Score,Label
0.999024,1
0.999808,1
0.9994828,1
0.993795,1
0.9999998,1
0.9999945,1
0.0008182412,1
0.9721457,1
0.9931133,1
0.9721457,1
0.0002151803,1
0.004654624,1
0.8896819,1
0.9999865,1
0.9999994,1
0.8525312,1
1,1
5.962664e-07,1
5.962664e-07,1
0.9520826,1
5.962664e-07,1
0.0002012713,1
0.9999844,1
0.2227971,1
0.9388701,1
0.004296935,1
0.9897432,1
0.0003705466,1
0.004296935,1
0.004296935,1
1,1
1,1
1,1
0.9999932,1
1,1
0.9997106,1
0.1245153,1
0.9823469,1
0.988187,1
0.8574942,1
0.9999464,1
0.9999987,1
0.001513069,1
1,1
0.9999989,1
0.2920517,1
0.001513069,1
1,1
0.9498904,1
0.001513069,1
0.0002012713,1
0.9931133,1
0.988187,1
0.9931133,1
2.00672e-06,1
0.9998389,1
0.9995426,1
0.9999945,1
6.878965e-07,1
1,1
0.0008092406,1
0.004167059,1
0.9594539,1
0.004167059,1
0.4615415,1
0.4615415,1
1.304117e-07,1
1.304117e-07,1
1.304117e-07,1
1.304117e-07,1
1,1
1,1
0.999974,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999267,1
0.9999754,1
0.994159,1
0.6250365,1
0.2421769,1
0.0971463,1
3.409497e-05,1
0.0006968235,1
0.9823469,1
0.7773064,1
0.05731662,1
0.0002012713,1
0.9823682,1
0.3676718,1
0.004791293,1
0.9968899,1
0.9721457,1
0.9917121,1
0.0009439358,1
0.0005641642,0
2.568003e-06,0
1.857764e-07,0
1.347151e-05,0
0.0003831051,0
0.3393108,0
0.2721553,0
0.005460287,0
0.003271703,0
0.0002626459,0
0.9999553,0
8.967814e-05,0
9.931985e-05,0
0.005460287,0
0.001389121,0
0.003425773,0
7.751256e-07,0
0.001389121,0
0.9999378,0
4.461041e-07,0
0.005460287,0
0.0008326882,0
0.9366232,0
1.337262e-05,0
8.091707e-06,0
0.0006323255,0
9.100507e-05,0
2.162701e-05,0
3.784624e-05,0
3.034394e-06,0
0.5883604,0
1.337262e-05,0
1.620633e-05,0
6.221184e-06,0
0.0001159602,0
0.9996438,0
2.752059e-05,0
1.106677e-06,0
0.0005729595,0
1.64488e-05,0
0.0009439358,0
2.449559e-05,0
9.116136e-06,0
2.449559e-05,0
0.0002723649,0
0.9999601,0
0.9859859,0
0.01191924,0
0.001479351,0
1,0
0.9999855,0
0.8636185,0
0.0002723649,0
0.9999993,0
6.28877e-05,0
0.0002723649,0
2.087564e-05,0
0.2636928,0
0.2636928,0
0.9636811,0
0.9999472,0
2.087564e-05,0
0.0002723649,0
0.006289443,0
0.0002723649,0
2.087564e-05,0
0.9999408,0
1,0
3.39442e-09,0
3.409497e-05,0
3.39442e-09,0
3.409497e-05,0
6.386002e-07,0
1.459447e-05,0
3.711098e-06,0
2.18639e-06,0
3.409497e-05,0
0.9996456,0
5.077139e-07,0
3.409497e-05,0
2.867761e-07,0
5.135381e-07,0
4.872497e-08,0
2.78945e-06,0
3.409497e-05,0
1.719385e-07,0
3.261481e-07,0
3.459468e-06,0
2.867761e-07,0
3.202088e-07,0
3.409497e-05,0
2.30804e-08,0
3.409497e-05,0
4.872497e-08,0
3.11863e-08,0
3.003983e-05,0
0.0001423618,0
0.9634284,0
2.093567e-06,0
0.9634284,0
1.258313e-06,0
0.1310505,0
0.002627669,0
0.007099012,0
0.9943277,0
7.077425e-05,0
0.001348928,0
0.8870872,0
9.931985e-05,0
0.002627669,0
0.01120754,0
2.659289e-06,0
0.06192273,0
0.9998525,0
6.133761e-08,0
8.684578e-05,0
6.133761e-08,0
0.9366232,0
5.675086e-06,0
6.79446e-07,0
5.962664e-07,0
5.675086e-06,0
