Score,Label
0.9998579,1
0.9997978,1
0.9998579,1
0.9779863,1
0.01606115,1
0.9999912,1
0.9998745,1
0.01811109,1
0.9559181,1
1,1
0.002932249,1
0.005355887,1
0.0002340928,1
0.9992379,1
0.9999999,1
0.9999912,1
0.9999362,1
0.9999983,1
1,1
1,1
1,1
0.9999974,1
1,1
0.999999,1
0.999999,1
0.001669678,1
0.0002340928,1
0.002932249,1
0.0003061144,1
0.08709099,1
0.000586172,1
0.9999325,1
0.9989327,1
0.9999325,1
0.9993376,1
0.9956968,1
4.275375e-05,0
0.08709099,0
0.08709099,0
0.08709099,0
0.08709099,0
0.01407271,0
1.583089e-05,0
0.002428389,0
2.605311e-05,0
0.08709099,0
0.08709099,0
0.08709099,0
0.002932249,0
0.08709099,0
0.00150255,0
3.48418e-05,0
0.08709099,0
0.002932249,0
0.08709099,0
3.974685e-05,0
0.08709099,0
0.0004725176,0
0.08709099,0
7.44858e-05,0
0.0002340928,0
0.0001100154,0
0.08709099,0
8.261162e-05,0
0.08709099,0
0.08709099,0
0.00150255,0
2.495252e-05,0
0.002100114,0
2.308131e-05,0
0.08709099,0
0.08709099,0
0.08709099,0
0.002932249,0
0.08709099,0
0.00150255,0
3.567696e-05,0
0.002932249,0
0.0002741479,0
0.08709099,0
2.559405e-05,0
0.08709099,0
0.0004012614,0
0.08709099,0
0.001549656,0
0.0001305773,0
4.795196e-05,0
0.0001400911,0
4.795196e-05,0
0.8464748,0
0.7617391,0
0.000237701,0
4.795196e-05,0
0.0001357746,0
0.0001074803,0
4.795196e-05,0
0.0001761956,0
4.795196e-05,0
0.1093846,0
4.795196e-05,0
4.795196e-05,0
5.724046e-05,0
0.9999977,0
8.773762e-05,0
4.275375e-05,0
0.08709099,0
0.08709099,0
0.08709099,0
5.069604e-05,0
0.002100114,0
6.162597e-05,0
0.08709099,0
0.08709099,0
0.002932249,0
0.08709099,0
0.00150255,0
0.08709099,0
0.002932249,0
0.0002741479,0
0.08709099,0
1.100358e-05,0
0.08709099,0
0.0004012614,0
0.08709099,0
0.0003653392,0
0.02802222,0
0.01606115,0
0.0007750652,0
0.01606115,0
0.01606115,0
2.699596e-06,0
0.0002777289,0
0.01606115,0
0.01606115,0
0.0005931174,0
0.01606115,0
0.0007161822,0
0.0003963067,0
0.01606115,0
0.1411736,0
0.01606115,0
0.1889386,0
0.1036898,0
0.9268713,0
8.49092e-05,0
8.49092e-05,0
0.01198717,0
0.1073098,0
8.49092e-05,0
0.01211917,0
0.9970549,0
8.49092e-05,0
0.07740808,0
8.49092e-05,0
0.990482,0
8.49092e-05,0
8.49092e-05,0
0.6219403,0
0.9999974,0
0.0160853,0
8.016059e-05,0
0.4629369,0
0.0005797719,0
0.4629369,0
0.005411646,0
9.211503e-05,0
0.0001675755,0
3.17275e-06,0
0.001841552,0
0.002122803,0
0.009578999,0
0.0001611453,0
0.009578999,0
0.001669678,0
0.004269497,0
0.001841552,0
0.000118708,0
0.0005268789,0
0.001841552,0
0.4324904,0
0.0160853,0
0.4629369,0
0.001841552,0
0.001841552,0
9.211503e-05,0
0.0001675755,0
3.17275e-06,0
0.001841552,0
0.001841552,0
0.002122803,0
0.0004447919,0
0.0001611453,0
0.009578999,0
0.001669678,0
0.001841552,0
0.000118708,0
0.001841552,0
0.001841552,0
0.4324904,0
2.159588e-05,0
3.467758e-05,0
0.08709099,0
8.261162e-05,0
0.08709099,0
0.08709099,0
0.08709099,0
0.002100114,0
9.724507e-06,0
0.08709099,0
0.08709099,0
0.002932249,0
0.08709099,0
0.00150255,0
0.08709099,0
0.002932249,0
0.001130395,0
0.08709099,0
2.559405e-05,0
0.08709099,0
0.0007773872,0
0.08709099,0
0.0002460235,0
0.0001305773,0
8.773762e-05,0
0.000229201,0
0.08709099,0
0.0001212378,0
0.08709099,0
0.08709099,0
0.00150255,0
0.0002350977,0
0.08709099,0
0.08709099,0
0.08709099,0
0.002932249,0
0.00150255,0
5.34377e-05,0
0.08709099,0
0.0002856397,0
0.08709099,0
0.08709099,0
0.08709099,0
0.0005158181,0
0.0002340928,0
2.892815e-05,0
0.08709099,0
8.261162e-05,0
0.08709099,0
0.08709099,0
0.08709099,0
0.00150255,0
2.360051e-05,0
0.002428389,0
0.08709099,0
0.002932249,0
0.08709099,0
0.00150255,0
3.567696e-05,0
0.002932249,0
0.0002505859,0
0.08709099,0
9.490466e-06,0
0.08709099,0
0.0007773872,0
0.0002460235,0
0.0001305773,0
0.3304463,0
0.0002077721,0
0.05556319,0
0.0002077721,0
0.0008325018,0
0.05556319,0
0.0006467121,0
2.130966e-05,0
0.0002077721,0
0.005355887,0
0.0002077721,0
0.0002077721,0
1.065644e-05,0
4.63774e-05,0
0.0008325018,0
0.0001093693,0
0.000229201,0
0.08709099,0
0.08709099,0
0.08709099,0
0.08709099,0
0.00150255,0
0.002100114,0
0.0001206201,0
0.08709099,0
0.08709099,0
0.002932249,0
0.08709099,0
5.34377e-05,0
0.08709099,0
0.002932249,0
0.000586172,0
5.34377e-05,0
0.08709099,0
0.0004012614,0
0.0005158181,0
0.9997905,0
0.0001188566,0
0.000773448,0
0.3523526,0
0.9762334,0
0.0001188566,0
0.0001188566,0
0.04220419,0
0.0001188566,0
0.990482,0
0.1099769,0
0.9864457,0
0.0001188566,0
0.02617123,0
0.9999974,0
0.995532,0
0.0009421594,0
0.003390602,0
0.3523526,0
0.8577119,0
0.8577119,0
0.04220419,0
0.0009421594,0
0.5383448,0
0.0009421594,0
0.0009421594,0
0.008201064,0
0.6144104,0
8.016059e-05,0
0.4629369,0
0.0005797719,0
0.4629369,0
0.001841552,0
0.009578999,0
0.005411646,0
9.211503e-05,0
0.0001675755,0
3.17275e-06,0
0.001841552,0
0.0001611453,0
0.009578999,0
0.001669678,0
0.004269497,0
0.001841552,0
0.001841552,0
0.001841552,0
0.4324904,0
0.8859936,0
0.01205272,0
0.01205272,0
0.0001390228,0
0.05749011,0
0.1653741,0
0.01205272,0
0.0006316039,0
0.8203272,0
0.01205272,0
0.01205272,0
0.9344844,0
0.7092365,0
0.01205272,0
0.01205272,0
0.404396,0
0.9999974,0
7.423633e-05,0
2.622596e-05,0
2.247604e-05,0
0.08709099,0
0.08709099,0
0.08709099,0
0.01407271,0
6.268102e-05,0
0.002100114,0
1.072968e-05,0
0.08709099,0
0.08709099,0
0.002932249,0
0.08709099,0
0.00150255,0
0.08709099,0
0.002932249,0
0.0002741479,0
0.08709099,0
2.394714e-05,0
0.08709099,0
0.08709099,0
0.0002444788,0
0.0001305773,0
0.0160853,0
8.016059e-05,0
0.4629369,0
0.0005797719,0
0.4629369,0
0.001841552,0
0.009578999,0
9.211503e-05,0
0.0001675755,0
3.17275e-06,0
0.001841552,0
0.001841552,0
0.001841552,0
0.002122803,0
0.009578999,0
0.001695307,0
0.0001611453,0
0.004269497,0
0.001841552,0
0.000118708,0
0.001841552,0
0.0005268789,0
0.001841552,0
0.4324904,0
0.0001093693,0
0.000229201,0
0.08709099,0
0.0001212378,0
0.08709099,0
0.08709099,0
0.08709099,0
0.00150255,0
2.95129e-05,0
0.0001206201,0
0.08709099,0
0.08709099,0
0.002932249,0
0.08709099,0
5.34377e-05,0
0.08709099,0
0.000586172,0
0.08709099,0
0.08709099,0
0.0004012614,0
0.08709099,0
6.771586e-05,0
0.08709099,0
0.0001212378,0
0.08709099,0
0.08709099,0
0.00150255,0
2.490516e-05,0
5.88056e-05,0
0.08709099,0
0.08709099,0
0.08709099,0
0.002932249,0
0.00150255,0
5.34377e-05,0
0.08709099,0
0.002932249,0
0.0002031618,0
0.08709099,0
0.0004725176,0
0.001418325,0
0.0002153517,0
0.002932249,0
0.002932249,0
0.002932249,0
0.001197499,0
9.282371e-05,0
0.001669678,0
0.0001570297,0
0.002932249,0
0.002932249,0
0.002932249,0
0.002932249,0
0.0001681816,0
0.002932249,0
0.0007967478,0
7.525847e-05,0
0.002932249,0
0.0001135841,0
0.002932249,0
0.2182629,0
4.326801e-05,0
0.08709099,0
0.0001239153,0
0.08709099,0
0.08709099,0
0.08709099,0
0.01407271,0
3.521959e-05,0
0.002428389,0
1.697449e-05,0
0.08709099,0
0.08709099,0
0.08709099,0
0.002932249,0
0.00150255,0
2.394714e-05,0
0.08709099,0
0.08709099,0
0.08709099,0
0.0004012614,0
0.08709099,0
9.43931e-05,0
0.0002340928,0
0.0001093693,0
0.000229201,0
0.08709099,0
0.0001212378,0
0.08709099,0
0.08709099,0
0.08709099,0
0.00150255,0
2.95129e-05,0
0.002100114,0
0.0001206201,0
0.08709099,0
0.08709099,0
0.08709099,0
0.002932249,0
0.00150255,0
5.34377e-05,0
0.08709099,0
0.002932249,0
0.08709099,0
5.34377e-05,0
0.0004012614,0
0.08709099,0
0.0005158181,0
0.0002340928,0
2.871486e-05,0
2.633885e-05,0
1.884335e-05,0
