Score,Label
1,1
1,1
8.42648e-05,1
0.0005959334,1
0.9999957,1
0.01078189,1
2.276671e-06,1
0.9999975,1
0.9999715,1
0.9999808,1
0.6055874,1
0.9999453,1
0.9999299,1
0.9999862,1
0.4347674,1
0.4347674,1
0.4347674,1
0.6178086,1
0.4347674,1
0.4347674,1
0.706177,1
0.4347674,1
0.706177,1
0.706177,1
0.6178086,1
0.9219685,1
0.9219685,1
0.8767675,1
0.1724769,1
1,1
0.1929365,1
0.9975063,1
0.999999,1
0.9906883,1
1,1
0.9999969,1
1,1
0.9944417,1
0.9964492,1
0.2540364,1
0.2540364,1
0.2540364,1
0.2540364,1
0.2134042,1
0.5111975,1
1.308895e-09,1
0.9948814,1
0.9999946,1
0.9999999,1
0.8767675,1
0.9999753,1
0.998541,1
0.998541,1
0.9522706,1
0.0009769618,1
0.9988055,1
0.9986537,1
0.9882088,1
0.9988055,1
0.9995969,1
3.924066e-07,1
0.01199724,1
0.9998605,1
0.9999808,1
0.5031186,1
0.9999906,1
0.9999994,1
0.999869,1
0.5031186,1
0.9992532,1
0.9999768,1
0.5603985,1
0.1882982,1
1,1
0.5603985,1
0.8767675,1
0.9988536,1
0.1754499,1
8.218081e-06,1
6.207908e-05,1
0.9999895,1
0.1774907,1
0.001911065,1
0.9999784,1
0.9999995,1
0.02054526,1
0.9999646,1
0.9997634,1
0.9961764,1
0.9998779,1
0.9999983,1
0.1067903,1
1.958234e-07,1
0.005949924,1
0.9999998,1
0.999935,1
0.9992672,1
0.05264226,1
0.9986657,1
0.9999779,1
0.9999999,1
0.9999998,1
1,1
0.02396752,1
1,1
0.01068289,1
0.9999981,1
0.001954483,1
0.7476369,1
0.9998216,1
0.044416,1
0.9997191,1
0.9999788,1
0.9973367,1
1,1
1.220821e-09,1
1.403351e-09,1
1,1
2.460633e-06,1
0.9906017,1
0.5201647,1
0.0009302841,1
0.9873869,1
0.3957488,1
0.9925193,1
0.9906017,1
0.9999399,1
0.9995864,1
0.9554786,1
0.5201647,1
0.5201647,1
0.99985,1
2.215377e-13,1
0.9869761,1
1.08039e-05,1
1.175604e-14,1
0.9999999,1
0.03306337,1
0.7157631,1
0.1559254,1
0.00525965,1
0.03306337,1
0.9999974,1
0.7157631,1
0.7157631,1
0.9999995,1
0.997414,1
0.9663794,1
0.05665063,1
0.9999949,1
1,1
0.01722501,1
0.9980289,1
1,1
0.9999993,1
0.9999994,1
0.9999928,1
0.9998442,1
0.9999988,1
0.7811005,1
0.9999909,1
0.9999909,1
0.271497,1
0.9999988,1
0.271497,1
0.9999909,1
0.9999909,1
0.9999909,1
0.9999909,1
1,1
0.9999999,1
0.002052536,1
0.6556725,1
0.9998577,1
0.7085967,1
0.7085967,1
0.004076607,1
0.7713591,1
0.7085967,1
0.9992689,1
0.999905,1
0.7085967,1
0.9999045,1
0.5682333,1
0.9640933,1
0.9999938,1
0.9997662,1
0.9994567,1
0.7085967,1
0.7085967,1
0.9491242,1
0.4347674,1
0.4347674,1
0.4347674,1
0.4347674,1
0.4347674,1
0.4347674,1
0.4347674,1
0.743529,1
0.7380631,1
0.8168371,1
0.8168371,1
0.9986388,1
