Score,Label
0.9998814,1
0.01348988,1
4.014669e-09,1
4.014669e-09,1
0.9997318,1
0.9999989,1
0.9999993,1
0.9999996,1
0.05043996,1
0.07606933,1
0.9999999,1
3.550611e-09,1
0.999999,1
0.9999988,1
1,1
0.9986371,1
0.999999,1
0.9185317,1
0.999203,1
0.9998112,1
0.8978373,1
0.9587359,1
0.9999998,1
0.005949566,1
0.0003006396,1
0.0004848678,1
7.514746e-07,1
0.0006888824,1
1,1
0.002474414,1
0.9970036,1
0.0007420194,1
7.851017e-05,1
0.006861753,1
0.9999843,1
0.999998,1
0.6485941,1
0.9999999,1
1,1
0.9892113,1
0.8910048,1
0.9908365,1
0.9908365,1
0.9908365,1
0.9999999,1
0.9999917,1
0.4875032,1
0.006320887,1
0.2859483,1
0.9990716,1
0.9985762,1
0.02247767,1
0.9946283,1
0.999997,1
0.004293191,1
0.008260395,1
0.0006182987,1
0.9889871,1
0.999997,1
0.004293191,1
1,1
0.003964489,1
2.595985e-08,1
2.173231e-06,1
1,1
0.7533006,1
8.571061e-06,1
4.435714e-05,1
0.999976,1
0.9160891,1
4.435714e-05,1
0.9985538,1
0.1189965,1
0.2160017,1
0.9587099,1
0.9954982,1
0.9999924,1
0.9999003,1
0.9999986,1
0.9999996,1
0.1406299,1
0.9998813,1
0.9999243,1
0.999203,1
0.9999977,1
0.9991375,1
0.9887212,1
0.998089,1
0.9999996,1
5.657674e-08,1
2.287735e-11,0
0.0001020698,0
9.481162e-07,0
3.86422e-05,0
3.377926e-08,0
3.870873e-05,0
1.217109e-07,0
1.271605e-08,0
2.441769e-08,0
2.01951e-06,0
3.870873e-05,0
2.148844e-09,0
2.208588e-10,0
0.002752479,0
4.148071e-08,0
1.051067e-08,0
0.0005262653,0
6.31873e-05,0
1.589492e-09,0
0.997747,0
1,0
6.31873e-05,0
3.322458e-05,0
0.9999992,0
4.009424e-06,0
0.000402501,0
3.593895e-07,0
5.217246e-08,0
0.9198574,0
3.300948e-08,0
2.913542e-09,0
2.066681e-09,0
1.32895e-08,0
6.736564e-09,0
6.50026e-06,0
2.486313e-07,0
6.757858e-07,0
3.714637e-05,0
4.188302e-10,0
9.987849e-10,0
0.001290218,0
4.429231e-06,0
3.714637e-05,0
1.216903e-09,0
1.752995e-05,0
0.999918,0
3.72128e-08,0
0.005038824,0
0.001915871,0
0.0006363743,0
0.986413,0
0.06603043,0
6.032901e-11,0
1.721933e-07,0
8.810292e-11,0
3.014928e-09,0
7.459087e-09,0
0.0221158,0
2.195777e-10,0
6.823167e-07,0
1.385817e-08,0
0.0221158,0
3.348464e-07,0
0.04837326,0
0.2839093,0
1.912614e-05,0
0.0221158,0
0.0003354195,0
0.9526601,0
0.3578564,0
0.9992084,0
1.46484e-05,0
3.235373e-05,0
8.486832e-05,0
1.280061e-05,0
1.041918e-06,0
2.852278e-05,0
0.001328532,0
0.9999995,0
1.613723e-08,0
1.721002e-06,0
1.721002e-06,0
6.320864e-05,0
0.9997597,0
0.0008139058,0
3.235373e-05,0
1.46484e-05,0
1.46484e-05,0
1.46484e-05,0
0.9989845,0
0.009902556,0
3.235373e-05,0
0.9999861,0
5.098653e-06,0
2.691401e-05,0
0.9292635,0
0.8161227,0
6.817509e-07,0
2.348584e-09,0
3.788752e-05,0
4.560947e-08,0
9.467518e-09,0
1.838058e-07,0
8.237563e-05,0
3.307329e-05,0
0.0001500895,0
6.34323e-05,0
3.122337e-06,0
1.066653e-07,0
0.004573773,0
0.0001389963,0
3.122337e-06,0
0.0005737456,0
0.002857201,0
0.0008170721,0
0.0002291947,0
0.006255845,0
0.001406067,0
0.001406067,0
0.001406067,0
0.2666964,0
0.001406067,0
0.001406067,0
0.002349774,0
0.04949737,0
4.019506e-07,0
0.2666964,0
0.4669761,0
0.001406067,0
0.9999998,0
0.0002224526,0
0.0001311522,0
1.721445e-06,0
4.190686e-09,0
1.721445e-06,0
0.0003213897,0
6.984929e-10,0
1.721445e-06,0
0.0009639018,0
3.25984e-05,0
3.723715e-08,0
0.0004843285,0
4.879258e-06,0
1.639238e-09,0
1.639238e-09,0
1.721445e-06,0
1.282009e-08,0
2.298272e-06,0
4.569521e-09,0
1.721445e-06,0
6.49484e-11,0
1.721445e-06,0
1.721445e-06,0
1.721445e-06,0
1.721445e-06,0
4.181007e-10,0
7.514746e-07,0
0.01086069,0
1.721445e-06,0
5.694222e-05,0
7.606917e-07,0
0.0009180344,0
1.256508e-07,0
0.0007168302,0
2.093094e-08,0
1.595173e-10,0
1.11316e-05,0
1.721445e-06,0
0.9978823,0
0.6398869,0
1.243333e-09,0
9.588167e-07,0
0.02922578,0
1.313704e-10,0
5.553761e-08,0
1.639238e-09,0
1.984749e-09,0
2.55046e-06,0
1.721445e-06,0
6.452784e-06,0
1.721445e-06,0
1.721445e-06,0
1.721445e-06,0
1.721445e-06,0
0.007718581,0
5.540387e-07,0
0.0006313752,0
1.721445e-06,0
0.001384898,0
0.0005880676,0
1.596801e-05,0
1.016382e-05,0
0.0004606821,0
0.006861753,0
1.047215e-06,0
0.0004606821,0
0.002011932,0
0.002011932,0
0.006861753,0
1.016382e-05,0
0.0002755919,0
0.3853308,0
0.0126348,0
0.0002755919,0
0.002011932,0
0.002011932,0
4.563791e-05,0
6.584411e-05,0
5.685286e-06,0
1.721445e-06,0
1.721445e-06,0
0.000256365,0
1.335551e-07,0
7.425033e-06,0
8.395723e-10,0
5.73446e-09,0
4.557642e-08,0
2.477744e-08,0
1.833767e-09,0
1.833767e-09,0
1.721445e-06,0
9.858194e-08,0
1.770252e-10,0
1.696708e-08,0
1.721445e-06,0
1.799363e-08,0
5.962951e-09,0
1.721445e-06,0
1.721445e-06,0
1.721445e-06,0
1.721445e-06,0
7.081208e-06,0
7.514746e-07,0
0.0003583235,0
1.661733e-06,0
7.849876e-06,0
1.721445e-06,0
3.1568e-08,0
0.0001790251,0
0.0008174108,0
3.318511e-07,0
1.721445e-06,0
5.15113e-10,0
1.721445e-06,0
0.02338996,0
6.028723e-08,0
1.721445e-06,0
1.450764e-06,0
1.109944e-07,0
3.114396e-09,0
5.625142e-06,0
7.585057e-05,0
6.516204e-08,0
2.974241e-07,0
1.833767e-09,0
1.721445e-06,0
6.907905e-08,0
1.329779e-09,0
1.721445e-06,0
5.768291e-09,0
0.0009354161,0
1.721445e-06,0
1.721445e-06,0
1.721445e-06,0
3.992567e-06,0
0.0006717882,0
0.005973616,0
1.721445e-06,0
3.860834e-08,0
8.255214e-07,0
0.0008174108,0
6.042318e-08,0
1.677798e-09,0
0.001129094,0
0.0003581856,0
0.0005652746,0
7.744071e-05,0
0.007722969,0
1.250153e-08,0
1.878646e-09,0
4.014669e-09,0
4.014669e-09,0
8.781139e-10,0
8.340817e-10,0
4.000972e-08,0
0.0001415861,0
4.64257e-09,0
0.001161383,0
0.001129094,0
8.357929e-05,0
1.081854e-06,0
0.9840479,0
0.9865566,0
0.0001191578,0
3.696151e-06,0
0.9999964,0
0.6485941,0
0.01639576,0
0.07489771,0
0.9999994,0
0.9999994,0
0.6485941,0
0.008361435,0
0.8910048,0
0.9908365,0
0.9924248,0
0.8910048,0
0.9908365,0
0.6485941,0
3.191635e-09,0
4.588734e-10,0
4.459675e-10,0
1.421559e-09,0
0.0004143094,0
2.536115e-08,0
1.736685e-09,0
1.082425e-09,0
0.08705032,0
1.362203e-07,0
2.975268e-05,0
1.155154e-07,0
0.145862,0
0.0001226794,0
1.795137e-05,0
2.975268e-05,0
2.472457e-06,0
1.007313e-05,0
2.00951e-08,0
0.136571,0
0.2850285,0
0.9999472,0
1.007313e-05,0
0.001845876,0
3.901603e-11,0
1.721445e-06,0
8.472109e-08,0
8.596904e-10,0
0.0007121357,0
3.619911e-07,0
1.721445e-06,0
4.725839e-06,0
3.468889e-05,0
2.914177e-08,0
1.154931e-08,0
0.0003768825,0
3.574308e-11,0
5.925514e-09,0
1.833767e-09,0
1.833767e-09,0
1.721445e-06,0
1.845732e-09,0
4.826146e-09,0
8.174496e-11,0
1.721445e-06,0
1.721445e-06,0
1.721445e-06,0
1.23198e-10,0
7.300001e-07,0
1.654669e-05,0
0.01804651,0
1.721445e-06,0
0.0003501594,0
0.997783,0
2.185881e-06,0
7.377506e-08,0
4.17179e-05,0
0.001948171,0
2.028666e-05,0
0.04413039,0
7.031412e-05,0
1.188526e-08,0
2.610707e-08,0
0.003692492,0
6.016644e-10,0
0.0001187196,0
1.507602e-05,0
3.983473e-05,0
5.886462e-07,0
7.867783e-05,0
2.87839e-05,0
1.347688e-05,0
0.0004569153,0
0.0001187196,0
0.0002143128,0
4.738321e-06,0
8.823574e-08,0
0.7533006,0
0.004058578,0
0.8464344,0
0.06980496,0
0.9960535,0
0.9999995,0
0.001716191,0
0.001716191,0
0.183269,0
0.47821,0
0.9960535,0
0.0004590173,0
0.001716191,0
0.001716191,0
0.008260395,0
1.10388e-05,0
4.901523e-08,0
0.08196546,0
0.1297215,0
0.008171968,0
1.154931e-08,0
0.6207838,0
2.481904e-10,0
1.833767e-09,0
1.196191e-07,0
7.720236e-10,0
5.096065e-09,0
1.721445e-06,0
8.377414e-07,0
2.811177e-08,0
1.721445e-06,0
1.721445e-06,0
1.721445e-06,0
7.446492e-09,0
7.514746e-07,0
0.0003483986,0
7.672572e-05,0
0.0006212557,0
0.0002901536,0
0.002532901,0
0.001827418,0
1.10388e-05,0
1.78917e-06,0
1.721445e-06,0
2.093094e-08,0
1.721445e-06,0
4.901523e-08,0
0.08196546,0
0.1297215,0
0.0005234171,0
0.008171968,0
2.307073e-05,0
1.154931e-08,0
0.6207838,0
5.690966e-08,0
1.833767e-09,0
1.721445e-06,0
7.720236e-10,0
5.096065e-09,0
1.721445e-06,0
8.377414e-07,0
2.811177e-08,0
1.721445e-06,0
1.721445e-06,0
1.721445e-06,0
7.446492e-09,0
7.514746e-07,0
7.672572e-05,0
0.0006212557,0
0.0002901536,0
0.002532901,0
0.0003273839,0
1.734934e-09,0
0.0005249242,0
0.02529783,0
0.009620895,0
1.063323e-09,0
0.3102266,0
0.02678176,0
2.555978e-06,0
0.9044417,0
1.593779e-08,0
0.003964489,0
0.0007093702,0
0.3102266,0
5.47156e-08,0
0.0008569746,0
0.08689886,0
2.320801e-05,0
0.0031423,0
0.8273934,0
0.03546929,0
2.527538e-08,0
2.26148e-06,0
0.00509504,0
2.402373e-08,0
0.00509504,0
4.202646e-08,0
0.9971486,0
3.342663e-08,0
0.9991282,0
0.7548602,0
9.868522e-08,0
7.203655e-11,0
0.2324803,0
5.222099e-10,0
1.92252e-08,0
1.658826e-09,0
1.658826e-09,0
0.001554072,0
8.262663e-09,0
0.00509504,0
5.435663e-08,0
5.351748e-07,0
0.00509504,0
0.00509504,0
0.00509504,0
1.358407e-05,0
2.007701e-05,0
0.9999554,0
2.147831e-05,0
0.00509504,0
0.9973647,0
8.221884e-09,0
0.9693269,0
7.389526e-10,0
0.9693269,0
2.377211e-09,0
0.9990433,0
8.863548e-07,0
0.0170193,0
0.9999641,0
0.9760948,0
3.859772e-09,0
5.280185e-08,0
0.9996272,0
1.21305e-07,0
8.589631e-09,0
8.589631e-09,0
5.617e-11,0
3.792168e-10,0
0.9693269,0
1.931754e-07,0
0.9693269,0
0.9693269,0
0.9693269,0
0.9693269,0
