Score,Label
0.7045097,1
0.7045097,1
0.7045097,1
0.9768113,1
0.9370486,1
0.9992414,1
0.9871342,1
0.9999785,1
0.932348,1
0.9370486,1
0.9768113,1
0.001458839,1
0.001458839,1
0.9987829,1
0.0001762803,1
0.9999956,1
0.9996641,1
0.9999956,1
0.999793,1
8.396375e-06,1
0.9999956,1
8.087349e-07,1
0.0002212686,1
2.949056e-05,1
3.002127e-06,1
1.450176e-05,1
0.5114141,1
0.2037553,1
0.9999951,1
0.05108074,1
0.2037553,1
0.2037553,1
0.2037553,1
0.9963486,1
0.9995903,1
0.9999937,1
0.9963486,1
0.9995903,1
0.9999638,1
0.9476975,1
4.237344e-06,1
2.709102e-05,1
0.9999988,1
0.9999994,1
0.2101821,1
0.9999994,1
0.9999994,1
0.9991423,1
0.00755977,1
0.9999988,1
0.7045097,1
0.7045097,1
0.7045097,1
0.7045097,1
0.9895304,1
0.9992678,1
1,1
0.1101781,1
1,1
0.9401792,1
0.9999807,1
0.9531452,1
0.6702892,1
0.9983506,1
0.5558498,1
0.999999,1
0.04607922,1
1,1
0.4079926,1
0.04607922,1
0.489949,1
0.993382,1
0.04607922,1
0.7045097,1
0.7045097,1
0.7045097,1
0.4591936,1
0.4591936,1
0.9986187,1
0.4591936,1
0.0001192143,1
0.9986187,1
0.9992911,1
0.9999987,1
0.9999999,1
0.9987387,1
0.9999999,1
0.9999633,1
1,1
0.9999598,1
1.147247e-05,1
0.9796497,1
0.2613553,1
0.9999586,1
0.0004005082,1
0.9987387,1
0.9995976,1
0.9988825,1
0.9999999,1
0.9999987,1
0.1973017,1
1,1
0.9999802,1
0.9999999,1
0.01711633,1
1,1
0.1973017,1
0.9723761,1
0.9999998,1
0.9999913,1
0.9994321,1
0.9999913,1
1.275477e-05,1
4.700126e-05,1
2.213948e-06,1
1.165155e-05,1
0.998517,1
0.9999999,1
0.9999987,1
0.9999999,1
0.9723761,1
0.7045097,1
0.7045097,1
0.7045097,1
0.2600494,1
0.2556936,1
0.2556936,1
0.9999939,1
0.9997774,1
0.2556936,1
0.007984194,1
0.999675,1
0.3972909,1
0.2556936,1
0.9702261,1
0.2037553,1
0.2037553,1
0.2037553,1
0.006455992,1
0.08196568,1
0.03605664,1
0.9960061,1
0.9999998,1
0.9993446,1
0.9960061,1
0.9993446,1
0.9663105,1
0.9947253,1
1,1
0.9947253,1
0.9999998,1
0.9947253,1
0.7045097,1
0.7045097,1
0.7045097,1
0.0002170314,1
1,1
0.9997973,1
1,1
0.9999995,1
0.9938568,1
0.9997973,1
1,1
0.9999996,1
0.9999973,1
0.1915936,1
1,1
1,1
0.9995497,1
0.9995497,1
0.9995497,1
0.9995497,1
0.7045097,1
0.7045097,1
0.7045097,1
0.7045097,1
0.03302214,1
0.03302214,1
7.349917e-06,1
0.7045097,1
0.7045097,1
0.1066667,0
0.7045097,0
0.004141413,0
0.7045097,0
0.07673162,0
0.05505813,0
0.7045097,0
0.002106396,0
0.7045097,0
0.001115521,0
0.08321498,0
0.002106396,0
0.05505813,0
0.004141413,0
0.002106396,0
0.7045097,0
0.7045097,0
0.7045097,0
0.7045097,0
0.7045097,0
0.7045097,0
0.004141413,0
0.07673162,0
0.004141413,0
0.07673162,0
0.1066667,0
0.7045097,0
0.07673162,0
0.7045097,0
0.7045097,0
0.7045097,0
0.002106396,0
0.004141413,0
0.7045097,0
0.001115521,0
0.7045097,0
0.9768113,0
0.9978914,0
0.9908647,0
0.006687565,0
0.001458839,0
0.005491691,0
0.000373855,0
0.007969656,0
0.001458839,0
0.001458839,0
0.001458839,0
0.001458839,0
0.9768113,0
0.9978914,0
0.07512785,0
0.9025649,0
0.9768113,0
0.001458839,0
0.9768113,0
0.001458839,0
6.098436e-05,0
0.9978914,0
0.02746654,0
1.357692e-07,0
2.760051e-06,0
3.291535e-06,0
0.0009662865,0
0.4883677,0
6.424801e-05,0
4.392547e-05,0
0.0001235628,0
9.015066e-05,0
0.4562255,0
3.097147e-05,0
1.357692e-07,0
0.000156281,0
0.0006313613,0
1.705756e-05,0
3.246614e-05,0
3.707969e-05,0
4.87236e-05,0
1.357692e-07,0
1.357692e-07,0
0.0002282645,0
3.336814e-06,0
0.2487305,0
0.0001877776,0
1.060043e-06,0
1.357692e-07,0
0.0002688858,0
2.375151e-06,0
2.280794e-05,0
1.357692e-07,0
6.110749e-06,0
0.0001877776,0
0.0001502777,0
0.001668818,0
0.01581573,0
4.91784e-05,0
1.181537e-06,0
2.441802e-05,0
8.772608e-05,0
0.0001168625,0
