Prey,Predator,PreyMass,PredatorMass
PhytoP,Afrocucumis africana,0.0001,0.0133
Zooplankton,Afrocucumis africana,0.001,0.0133
Zooplankton,Polychaeta,0.001,0.0248
Amphiroa sp.,Ophiurida,0.000228,0.08
Caulerpa cupressoides,Ophiurida,0.000228,0.08
Chondria armata,Ophiurida,0.000228,0.08
Dictyopteris longifolia,Ophiurida,0.000228,0.08
Jania intermedia,Ophiurida,0.000228,0.08
Neomeris vanbosseae,Ophiurida,0.000228,0.08
Polychaeta,Ophiurida,0.0248,0.08
Turbinaria ornata,Ophiurida,0.000228,0.08
Valonia macrophysa,Ophiurida,0.000228,0.08
Amphiroa sp.,Ischnochiton sp.,0.000228,0.271
Dictyopteris longifolia,Ischnochiton sp.,0.000228,0.271
Dictyota sp.,Ischnochiton sp.,0.000228,0.271
Gracilaria corticata,Ischnochiton sp.,0.000228,0.271
Osmundaria melvillii,Ischnochiton sp.,0.000228,0.271
Padina boryana,Ischnochiton sp.,0.000228,0.271
Turbinaria ornata,Ischnochiton sp.,0.000228,0.271
Chthamalus dentatus,Peristernia forskalii,0.0027,0.56
Musculus sp.,Peristernia forskalii,0.0019,0.56
Septifer bilocularis,Peristernia forskalii,0.01,0.56
Caulerpa cupressoides,Menaethius monoceros,0.000228,0.58
Chondria armata,Menaethius monoceros,0.000228,0.58
Dictyopteris delicatula,Menaethius monoceros,0.000228,0.58
Dictyosphaeria cavernosa,Menaethius monoceros,0.000228,0.58
Dictyota sp.,Menaethius monoceros,0.000228,0.58
Hydroclathrus clathratus,Menaethius monoceros,0.000228,0.58
Jania intermedia,Menaethius monoceros,0.000228,0.58
Neomeris vanbosseae,Menaethius monoceros,0.000228,0.58
Sargassum aquifolium,Menaethius monoceros,0.000228,0.58
Turbinaria ornata,Menaethius monoceros,0.000228,0.58
Valoniopsis pachynema,Menaethius monoceros,0.000228,0.58
Polychaeta,Helcogramma obtusirostris,0.0248,0.68
Purpura panama,Helcogramma obtusirostris,0.01,0.68
Amphiroa sp.,Antennablennius bifilum,0.000228,1.13
Caulerpa cupressoides,Antennablennius bifilum,0.000228,1.13
Chondria armata,Antennablennius bifilum,0.000228,1.13
Dictyopteris longifolia,Antennablennius bifilum,0.000228,1.13
Dictyosphaeria cavernosa,Antennablennius bifilum,0.000228,1.13
Dictyota sp.,Antennablennius bifilum,0.000228,1.13
Hydroclathrus clathratus,Antennablennius bifilum,0.000228,1.13
Padina boryana,Antennablennius bifilum,0.000228,1.13
Sargassum aquifolium,Antennablennius bifilum,0.000228,1.13
Sphaeromatidae,Antennablennius bifilum,0.0023,1.13
Turbinaria ornata,Antennablennius bifilum,0.000228,1.13
Valonia macrophysa,Antennablennius bifilum,0.000228,1.13
Valoniopsis pachynema,Antennablennius bifilum,0.000228,1.13
Amphiroa sp.,Clibanarius virescens,0.000228,1.79
Caulerpa cupressoides,Clibanarius virescens,0.000228,1.79
Chondria armata,Clibanarius virescens,0.000228,1.79
Dictyota sp.,Clibanarius virescens,0.000228,1.79
Osmundaria melvillii,Clibanarius virescens,0.000228,1.79
Sargassum aquifolium,Clibanarius virescens,0.000228,1.79
Turbinaria ornata,Clibanarius virescens,0.000228,1.79
Antennablennius bifilum,Thalamita crenata,1.13,2.14
Clibanarius virescens,Thalamita crenata,1.79,2.14
Dictyopteris longifolia,Thalamita crenata,0.000228,2.14
Dictyota sp.,Thalamita crenata,0.000228,2.14
Eriphia smithii,Thalamita crenata,0.01,2.14
Gracilaria corticata,Thalamita crenata,0.000228,2.14
Helcogramma obtusirostris,Thalamita crenata,0.68,2.14
Hydroclathrus clathratus,Thalamita crenata,0.000228,2.14
Ischnochiton sp.,Thalamita crenata,0.271,2.14
Jania intermedia,Thalamita crenata,0.000228,2.14
Menaethius monoceros,Thalamita crenata,0.58,2.14
Neomeris vanbosseae,Thalamita crenata,0.000228,2.14
Padina boryana,Thalamita crenata,0.000228,2.14
Turbinaria ornata,Thalamita crenata,0.000228,2.14
