Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
Isotomiella minor,Pseudoparasitus placentulus,3.27e-06,5.37e-05
Lysigamasus vagabundus,Pseudoparasitus placentulus,5.29e-05,5.37e-05
Mesaphorura sylvatica,Pseudoparasitus placentulus,1.46e-05,5.37e-05
Rhodacarellus cf kreuzi (juv),Pseudoparasitus placentulus,1.25e-05,5.37e-05
Trachytes aegrota (juv) {xs},Pseudoparasitus placentulus,3.57e-06,5.37e-05
Veigaia cerva (juv),Pseudoparasitus placentulus,3.3e-05,5.37e-05
Veigaia nemorensis,Pseudoparasitus placentulus,4.83e-05,5.37e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,Carabodes ornatus,-999,7.15e-05
bacterivorous nematodes,Pergalumna nervosa,8.52e-07,7.9e-05
mykorrhiza,Pergalumna nervosa,-999,7.9e-05
omnivorous nematodes,Pergalumna nervosa,6.02e-05,7.9e-05
predacious nematodes,Pergalumna nervosa,3.56e-06,7.9e-05
Micranurida pygmaea,Veigaia cerva,5.04e-06,8.03e-05
Uropoda minima,Veigaia cerva,1.34e-05,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
mykorrhiza,Eupelops torulosus,-999,9.55e-05
saphrophytes,Eupelops torulosus,-999,9.55e-05
Lepidocyrtus lignorum,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Micranurida pygmaea,Vulgarogamasus kraepelini,5.04e-06,0.000101723
bacterivorous nematodes,Vulgarogamasus kraepelini,8.52e-07,0.000101723
fungivorous nematodes,Vulgarogamasus kraepelini,5.35e-07,0.000101723
dead organic matter,Platynothrus peltifer,-999,0.000111057
Isotomiella minor,Anthicus flavipes,3.27e-06,0.000122167
Micranurida pygmaea,Anthicus flavipes,5.04e-06,0.000122167
Parisotoma notabilis,Anthicus flavipes,2.41e-06,0.000122167
Tomocerus minutus,Anthicus flavipes,6.75e-06,0.000122167
saphrophytes,Anthicus flavipes,-999,0.000122167
leaf litter,Blaniulidae sp. (juv),-999,0.000138541
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
leaf litter,Tomocerus flavescens,-999,0.000281974
Lepidocyrtus lanuginosus,Maro minutus,8.99e-06,0.000319337
Tomocerus flavescens,Maro minutus,0.000281974,0.000319337
Veigaia cerva (juv),Maro minutus,3.3e-05,0.000319337
Uropoda minima,Stilicus sp. (juv),1.34e-05,0.000442552
Stilicus sp. (juv),Leptacinus sp. (juv),0.000442552,0.00045783
Tomocerus flavescens,Leptacinus sp. (juv),0.000281974,0.00045783
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sylvatica,Linyphiidae (juv),1.46e-05,0.000519895
Stilicus sp. (juv),Linyphiidae (juv),0.000442552,0.000519895
plants,Nitidulidae sp.,-999,0.000827099
Leptacinus sp. (juv),Pelecopsis radicicola,0.00045783,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Linyphiidae cf Erigoniinae (juv) {m},Pelecopsis radicicola,0.000220271,0.000905469
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Pseudoparasitus placentulus (juv),Pelecopsis radicicola,2.22e-05,0.000905469
Tenebrionidae sp. (juv),Pelecopsis radicicola,0.000744338,0.000905469
Tomocerus flavescens,Pelecopsis radicicola,0.000281974,0.000905469
Athous sp. (juv),Gongylidiellum latebricola,0.000875669,0.000940509
Tenebrionidae sp. (juv),Gongylidiellum latebricola,0.000744338,0.000940509
plants,Dicyrtoma fusca,-999,0.000982549
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Dicyrtoma fusca,Monocephalus fuscipes,0.000982549,0.001036461
Geholaspis longispinosus (juv),Monocephalus fuscipes,3.95e-05,0.001036461
Gongylidiellum latebricola,Monocephalus fuscipes,0.000940509,0.001036461
Nitidulidae sp.,Monocephalus fuscipes,0.000827099,0.001036461
Pelecopsis radicicola,Monocephalus fuscipes,0.000905469,0.001036461
Stilicus sp. (juv),Monocephalus fuscipes,0.000442552,0.001036461
Blaniulidae sp. (juv),Stenus mendicus,0.000138541,0.001056938
Dicyrtoma fusca,Stenus mendicus,0.000982549,0.001056938
Gongylidiellum latebricola,Stenus mendicus,0.000940509,0.001056938
Megalothorax minimus,Stenus mendicus,1.52e-05,0.001056938
Mesaphorura macrochaeta,Stenus mendicus,1.46e-05,0.001056938
Nitidulidae sp.,Stenus mendicus,0.000827099,0.001056938
Pelecopsis radicicola,Stenus mendicus,0.000905469,0.001056938
Pergamasinae (juv) {s},Stenus mendicus,1.87e-05,0.001056938
Tenebrionidae sp. (juv),Stenus mendicus,0.000744338,0.001056938
Athous sp. (juv),Pocadicnemis juncea,0.000875669,0.00109047
Dicyrtoma fusca,Pocadicnemis juncea,0.000982549,0.00109047
Nitidulidae sp.,Pocadicnemis juncea,0.000827099,0.00109047
Tenebrionidae sp. (juv),Pocadicnemis juncea,0.000744338,0.00109047
Agriotinae sp1 (juv),Tapinocyba insecta,0.00030966,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Monocephalus fuscipes,Tapinocyba insecta,0.001036461,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Athous sp. (juv),Araneidae sp. (juv),0.000875669,0.001240502
Dicyrtoma fusca,Araneidae sp. (juv),0.000982549,0.001240502
Leptacinus sp. (juv),Araneidae sp. (juv),0.00045783,0.001240502
Megalothorax minimus,Araneidae sp. (juv),1.52e-05,0.001240502
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Leptacinus sp. (juv),Neobisium carcinoides,0.00045783,0.001549189
Dicyrtoma fusca,Xantholinus sp. (juv) {m},0.000982549,0.001552369
Geholaspis longispinosus (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
Neobisium carcinoides,Xantholinus sp. (juv) {m},0.001549189,0.001552369
Nesovitrea hammonis (juv),Xantholinus sp. (juv) {m},0.001439063,0.001552369
Blaniulidae sp. (juv),Microlestes minutulus,0.000138541,0.001762372
Lithobius sp1 {s},Microlestes minutulus,4.11e-05,0.001762372
Tenebrionidae sp. (juv),Microlestes minutulus,0.000744338,0.001762372
Veigaia nemorensis (juv),Microlestes minutulus,1.79e-05,0.001762372
Enchytraeidae,Stenus impressus,-999,0.001769014
Nesovitrea hammonis (juv),Stenus impressus,0.001439063,0.001769014
Xantholinus sp. (juv) {m},Stenus impressus,0.001552369,0.001769014
Dicyrtoma fusca,Salticidae sp. (juv),0.000982549,0.001820737
Pseudoparasitus placentulus (juv),Salticidae sp. (juv),2.22e-05,0.001820737
Dicyrtoma fusca,Gyrohypnus sp. (juv),0.000982549,0.001929925
Nesovitrea hammonis (juv),Gyrohypnus sp. (juv),0.001439063,0.001929925
Pseudoparasitus placentulus (juv),Gyrohypnus sp. (juv),2.22e-05,0.001929925
Tomocerus flavescens,Gyrohypnus sp. (juv),0.000281974,0.001929925
Xantholinus sp. (juv) {m},Gyrohypnus sp. (juv),0.001552369,0.001929925
Dicyrtoma fusca,Zora spinimana (juv),0.000982549,0.00256692
Stilicus sp. (juv),Zora spinimana (juv),0.000442552,0.00256692
Xantholinus sp. (juv) {m},Zora spinimana (juv),0.001552369,0.00256692
Agriotinae sp1 (juv),Euophrys frontalis,0.00030966,0.00313298
Anthicus flavipes,Lithobius sp.,0.000122167,0.00359344
Tenebrionidae sp. (juv),Lithobius sp.,0.000744338,0.00359344
Blaniulidae sp. (juv),Othius subuliformis,0.000138541,0.003693547
Nesovitrea hammonis (juv),Othius subuliformis,0.001439063,0.003693547
Tenebrionidae sp. (juv),Othius subuliformis,0.000744338,0.003693547
Dicyrtoma fusca,Theridiidae sp. (juv),0.000982549,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Stenus impressus,Theridiidae sp. (juv),0.001769014,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Nesovitrea hammonis (juv),Stilicus rufipes,0.001439063,0.003846051
Tenebrionidae sp. (juv),Stilicus rufipes,0.000744338,0.003846051
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Pseudoparasitus placentulus,Staphylinidae spec,5.37e-05,0.004003596
Stilicus sp. (juv),Staphylinidae spec,0.000442552,0.004003596
Tenebrionidae sp. (juv),Staphylinidae spec,0.000744338,0.004003596
Anthicus flavipes,Pachygnatha degeeri,0.000122167,0.004607536
Dicyrtoma fusca,Pachygnatha degeeri,0.000982549,0.004607536
Theridiidae sp. (juv),Pachygnatha degeeri,0.003831577,0.004607536
plants,Chrysomelidae sp.,-999,0.004621467
Blaniulidae sp. (juv),Athous subfuscus (juv) {l},0.000138541,0.00467099
Nesovitrea hammonis (juv),Athous subfuscus (juv) {l},0.001439063,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Tenebrionidae sp. (juv),Athous subfuscus (juv) {l},0.000744338,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Anthicus flavipes,Schendyla nemorensis,0.000122167,0.005111424
Araneidae sp. (juv),Schendyla nemorensis,0.001240502,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Pachygnatha degeeri,Schendyla nemorensis,0.004607536,0.005111424
Pocadicnemis juncea,Schendyla nemorensis,0.00109047,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Tenebrionidae sp. (juv),Schendyla nemorensis,0.000744338,0.005111424
Xysticus erraticus,Schendyla nemorensis,0.041920982,0.005111424
Zora spinimana (juv),Schendyla nemorensis,0.00256692,0.005111424
Chrysomelidae sp.,Euryopis flavomaculata,0.004621467,0.006459925
Tenebrionidae sp. (juv),Euryopis flavomaculata,0.000744338,0.006459925
Pergalumna nervosa,Geophilomorpha sp.,7.9e-05,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Agriotinae sp1 (juv),Robertus lividus,0.00030966,0.008396656
Stilicus sp. (juv),Robertus lividus,0.000442552,0.008396656
Tenebrionidae sp. (juv),Robertus lividus,0.000744338,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Adrastus sp. (juv),Thomisidae sp. (juv),0.005740155,0.010942955
Anthicus flavipes,Thomisidae sp. (juv),0.000122167,0.010942955
Pocadicnemis juncea,Thomisidae sp. (juv),0.00109047,0.010942955
Stenus mendicus,Thomisidae sp. (juv),0.001056938,0.010942955
Tenebrionidae sp. (juv),Thomisidae sp. (juv),0.000744338,0.010942955
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Chrysomelidae sp.,Lycosidae sp. (juv),0.004621467,0.015682465
Dicyrtoma fusca,Lycosidae sp. (juv),0.000982549,0.015682465
Araneidae sp. (juv),Trochosa sp. (juv),0.001240502,0.023372445
Athous zebei (juv) {l},Trochosa sp. (juv),0.015218051,0.023372445
Brachyderinae sp.,Trochosa sp. (juv),0.007247949,0.023372445
Chrysomelidae sp.,Trochosa sp. (juv),0.004621467,0.023372445
Dalopius marginatus (juv) {l},Trochosa sp. (juv),0.007338728,0.023372445
Gongylidiellum latebricola,Trochosa sp. (juv),0.000940509,0.023372445
Nitidulidae sp.,Trochosa sp. (juv),0.000827099,0.023372445
Pelecopsis radicicola,Trochosa sp. (juv),0.000905469,0.023372445
Stilicus sp. (juv),Trochosa sp. (juv),0.000442552,0.023372445
Salticidae sp. (juv),Xysticus erraticus,0.001820737,0.041920982
Brachyderinae sp.,Xysticus cristatus,0.007247949,0.132734205
Chrysomelidae sp.,Xysticus cristatus,0.004621467,0.132734205
Euophrys frontalis,Xysticus cristatus,0.00313298,0.132734205
Geophilomorpha sp.,Xysticus cristatus,0.006669259,0.132734205
Xysticus erraticus,Xysticus cristatus,0.041920982,0.132734205
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
