Score,Label
0.009869819,1
0.7385352,1
0.9977725,1
0.9997635,1
6.892273e-05,1
0.0007435008,1
0.0156339,1
0.9987092,1
0.9821795,1
6.00842e-06,1
0.9933002,1
4.720613e-07,1
4.005881e-06,1
0.0130295,1
6.133263e-06,1
1.014292e-05,1
0.0001804072,1
0.9999462,1
0.9998305,1
0.9971451,1
0.705776,1
0.9970962,1
0.7057971,1
9.747929e-05,1
0.04521074,1
0.0001743841,1
0.9613814,1
0.9991596,1
0.995575,1
0.9991633,1
0.9610519,1
0.9949958,1
0.02140933,1
0.06128864,1
0.004104143,1
0.01474555,1
0.8886011,1
0.9921068,1
0.8754064,1
0.9953145,1
3.763056e-05,1
0.9996389,1
0.9120874,1
0.9998034,1
0.9539241,1
0.9993286,1
0.9999237,1
0.01014684,1
0.9594702,1
0.7540547,1
0.9998349,1
0.9995617,1
0.9996848,1
0.001754743,0
0.03858676,0
1.429149e-06,0
6.198399e-07,0
1.429149e-06,0
1.429149e-06,0
1.429149e-06,0
0.00247279,0
0.0001505372,0
0.0004903628,0
5.743161e-05,0
0.0001902262,0
1.429149e-06,0
0.01491203,0
5.303784e-05,0
2.661382e-06,0
1.429149e-06,0
0.01488153,0
0.0003895623,0
0.01245122,0
0.009869819,0
0.009869819,0
3.061104e-05,0
0.2614934,0
0.003595613,0
0.2614934,0
1.420562e-06,0
1.694519e-05,0
1.59058e-06,0
8.156166e-06,0
0.0005308353,0
1.617124e-06,0
0.978641,0
3.59024e-05,0
0.0005308353,0
1.59058e-06,0
0.001420901,0
0.0004686686,0
1.558775e-05,0
1.192195e-06,0
1.558775e-05,0
6.239841e-09,0
0.0001604971,0
0.05228349,0
0.07437597,0
8.304951e-06,0
1.558775e-05,0
0.0002281951,0
0.9987092,0
0.6549191,0
3.094784e-09,0
0.974843,0
0.004366172,0
0.001780468,0
0.974843,0
0.004366172,0
1.263576e-05,0
0.8204389,0
4.582084e-06,0
0.3318801,0
7.221763e-10,0
0.005535668,0
0.0007873632,0
0.004366172,0
0.09032483,0
0.0003870623,0
0.974843,0
0.9527361,0
0.6549191,0
0.0006585032,0
3.094784e-09,0
0.974843,0
0.004366172,0
0.001780468,0
0.974843,0
1.263576e-05,0
0.8204389,0
0.002318645,0
4.582084e-06,0
0.3318801,0
4.767328e-05,0
7.221763e-10,0
0.0007873632,0
0.004366172,0
9.617492e-07,0
0.09032483,0
0.0003870623,0
0.1188327,0
0.9527361,0
0.9933002,0
5.795836e-05,0
4.005881e-06,0
4.005881e-06,0
5.795836e-05,0
2.113215e-06,0
4.005881e-06,0
5.627082e-05,0
9.416664e-05,0
1.196573e-09,0
0.002904057,0
1.429149e-06,0
6.198399e-07,0
1.429149e-06,0
1.429149e-06,0
1.429149e-06,0
0.00378853,0
7.308707e-09,0
0.9996793,0
0.2925338,0
5.95431e-06,0
1.429149e-06,0
9.524084e-05,0
1.429149e-06,0
0.5548326,0
8.598925e-05,0
1.429149e-06,0
0.01533516,0
5.942103e-06,0
7.629857e-06,0
1.429149e-06,0
1.429149e-06,0
4.01811e-08,0
1.372553e-05,0
2.202622e-05,0
8.296307e-06,0
1.086567e-07,0
1.847206e-05,0
2.078841e-07,0
1.429149e-06,0
0.4008747,0
1.429149e-06,0
7.826413e-08,0
7.776459e-07,0
1.429149e-06,0
0.9991577,0
0.009053793,0
9.926039e-07,0
0.03345267,0
1.68798e-08,0
