Prey,Predator,PreyMass,PredatorMass
Nitzschia dissipata,Ceratopogonidae,1.62e-10,0.000155712
Amphora pediculus,Elmis aenea,3.38e-12,0.000238049
CPOM,Elmis aenea,-999,0.000238049
Cymatopleura solea,Elmis aenea,2.76e-11,0.000238049
Diatoma vulgaris,Elmis aenea,5.73e-10,0.000238049
Encyonema minutum,Elmis aenea,7.92e-12,0.000238049
Fragilaria elliptica,Elmis aenea,7.15e-10,0.000238049
Fragilaria leptostauron,Elmis aenea,3.05e-10,0.000238049
Fragilaria ulna,Elmis aenea,4.79e-08,0.000238049
Navicula menisculus,Elmis aenea,8.84e-10,0.000238049
Navicula pseudofrugalis,Elmis aenea,1.32e-09,0.000238049
Rhoicosphenia abbreviata,Elmis aenea,1.97e-10,0.000238049
Achnanthes,Chironomidae,2.12e-10,0.000309467
Achnanthes joursacense,Chironomidae,2.83e-10,0.000309467
Cocconeis placentula,Chironomidae,1.04e-08,0.000309467
Diatoma vulgaris,Chironomidae,5.73e-10,0.000309467
Encyonema silesiacum,Chironomidae,1.34e-10,0.000309467
Fragilaria leptostauron,Chironomidae,3.05e-10,0.000309467
Gomphonema olivaceum,Chironomidae,8.84e-11,0.000309467
Nitzschia perminuta,Chironomidae,1.43e-10,0.000309467
Surirella ovalis,Chironomidae,4.13e-09,0.000309467
Tabellaria flocculosa,Chironomidae,1e-09,0.000309467
Achnanthes,Baetis niger,2.12e-10,0.000387472
Achnanthes lanceolata,Baetis niger,3.49e-10,0.000387472
Amphora ovalis,Baetis niger,9.89e-11,0.000387472
CPOM,Baetis niger,-999,0.000387472
Cymatopleura solea,Baetis niger,2.76e-11,0.000387472
Diatoma vulgaris,Baetis niger,5.73e-10,0.000387472
Encyonema minutum,Baetis niger,7.92e-12,0.000387472
FPOM,Baetis niger,-999,0.000387472
Fragilaria ulna,Baetis niger,4.79e-08,0.000387472
Melosira varians,Baetis niger,1.94e-10,0.000387472
Navicula capitatoradiata,Baetis niger,1.83e-09,0.000387472
Navicula cryptotenella,Baetis niger,1.27e-09,0.000387472
Navicula gregaria,Baetis niger,1.76e-09,0.000387472
Navicula lanceolata,Baetis niger,2.11e-09,0.000387472
Nitzschia dissipata,Baetis niger,1.62e-10,0.000387472
Nitzschia perminuta,Baetis niger,1.43e-10,0.000387472
Surirella ovalis,Baetis niger,4.13e-09,0.000387472
Achnanthes,Leuctra geniculata,2.12e-10,0.000407718
Achnanthes joursacense,Leuctra geniculata,2.83e-10,0.000407718
Amphora ovalis,Leuctra geniculata,9.89e-11,0.000407718
Cymatopleura solea,Leuctra geniculata,2.76e-11,0.000407718
Diatoma vulgaris,Leuctra geniculata,5.73e-10,0.000407718
Encyonema minutum,Leuctra geniculata,7.92e-12,0.000407718
Fragilaria ulna,Leuctra geniculata,4.79e-08,0.000407718
Fragilaria vaucheriae,Leuctra geniculata,8.75e-10,0.000407718
Melosira varians,Leuctra geniculata,1.94e-10,0.000407718
Navicula menisculus,Leuctra geniculata,8.84e-10,0.000407718
Navicula tripunctata,Leuctra geniculata,3e-09,0.000407718
Nitzschia perminuta,Leuctra geniculata,1.43e-10,0.000407718
Rhoicosphenia abbreviata,Leuctra geniculata,1.97e-10,0.000407718
Achnanthes joursacense,Limnius volckmari,2.83e-10,0.000561463
Achnanthes lanceolata,Limnius volckmari,3.49e-10,0.000561463
Amphora ovalis,Limnius volckmari,9.89e-11,0.000561463
Cocconeis placentula,Limnius volckmari,1.04e-08,0.000561463
Fragilaria elliptica,Limnius volckmari,7.15e-10,0.000561463
Gomphonema olivaceum,Limnius volckmari,8.84e-11,0.000561463
Melosira varians,Limnius volckmari,1.94e-10,0.000561463
Navicula capitatoradiata,Limnius volckmari,1.83e-09,0.000561463
Navicula lanceolata,Limnius volckmari,2.11e-09,0.000561463
Navicula pseudofrugalis,Limnius volckmari,1.32e-09,0.000561463
Nitzschia perminuta,Limnius volckmari,1.43e-10,0.000561463
Tabellaria flocculosa,Limnius volckmari,1e-09,0.000561463
Achnanthes joursacense,Tanypodinae,2.83e-10,0.00073558
Achnanthes lanceolata,Tanypodinae,3.49e-10,0.00073558
Amphora ovalis,Tanypodinae,9.89e-11,0.00073558
Amphora pediculus,Tanypodinae,3.38e-12,0.00073558
CPOM,Tanypodinae,-999,0.00073558
Cymatopleura solea,Tanypodinae,2.76e-11,0.00073558
Fragilaria leptostauron,Tanypodinae,3.05e-10,0.00073558
Fragilaria ulna,Tanypodinae,4.79e-08,0.00073558
Navicula gregaria,Tanypodinae,1.76e-09,0.00073558
Navicula pseudofrugalis,Tanypodinae,1.32e-09,0.00073558
Navicula tripunctata,Tanypodinae,3e-09,0.00073558
Nitzschia perminuta,Tanypodinae,1.43e-10,0.00073558
Achnanthes joursacense,Tipulidae,2.83e-10,0.000738575
Achnanthes lanceolata,Tipulidae,3.49e-10,0.000738575
Encyonema silesiacum,Tipulidae,1.34e-10,0.000738575
FPOM,Tipulidae,-999,0.000738575
Fragilaria vaucheriae,Tipulidae,8.75e-10,0.000738575
Melosira varians,Tipulidae,1.94e-10,0.000738575
Navicula cryptotenella,Tipulidae,1.27e-09,0.000738575
Navicula tripunctata,Tipulidae,3e-09,0.000738575
Nitzschia dissipata,Tipulidae,1.62e-10,0.000738575
Rhoicosphenia abbreviata,Tipulidae,1.97e-10,0.000738575
Tabellaria flocculosa,Tipulidae,1e-09,0.000738575
Achnanthes,Gammarus pulex,2.12e-10,0.000762336
Achnanthes lanceolata,Gammarus pulex,3.49e-10,0.000762336
Amphora pediculus,Gammarus pulex,3.38e-12,0.000762336
Diatoma vulgaris,Gammarus pulex,5.73e-10,0.000762336
Dicranota,Gammarus pulex,0.000163079,0.000762336
Encyonema minutum,Gammarus pulex,7.92e-12,0.000762336
FPOM,Gammarus pulex,-999,0.000762336
Fragilaria elliptica,Gammarus pulex,7.15e-10,0.000762336
Navicula gregaria,Gammarus pulex,1.76e-09,0.000762336
Navicula lanceolata,Gammarus pulex,2.11e-09,0.000762336
Nitzschia dissipata,Gammarus pulex,1.62e-10,0.000762336
Nitzschia perminuta,Gammarus pulex,1.43e-10,0.000762336
Tabellaria flocculosa,Gammarus pulex,1e-09,0.000762336
Achnanthes joursacense,Rhithrogena semicolorata,2.83e-10,0.000801724
Achnanthes lanceolata,Rhithrogena semicolorata,3.49e-10,0.000801724
Amphora pediculus,Rhithrogena semicolorata,3.38e-12,0.000801724
Cocconeis placentula,Rhithrogena semicolorata,1.04e-08,0.000801724
Encyonema minutum,Rhithrogena semicolorata,7.92e-12,0.000801724
Fragilaria vaucheriae,Rhithrogena semicolorata,8.75e-10,0.000801724
Navicula gregaria,Rhithrogena semicolorata,1.76e-09,0.000801724
Achnanthes joursacense,Silo pallipes,2.83e-10,0.001065388
Achnanthes lanceolata,Silo pallipes,3.49e-10,0.001065388
Amphora ovalis,Silo pallipes,9.89e-11,0.001065388
Cymatopleura solea,Silo pallipes,2.76e-11,0.001065388
Diatoma vulgaris,Silo pallipes,5.73e-10,0.001065388
Encyonema minutum,Silo pallipes,7.92e-12,0.001065388
Fragilaria leptostauron,Silo pallipes,3.05e-10,0.001065388
Fragilaria ulna,Silo pallipes,4.79e-08,0.001065388
Fragilaria vaucheriae,Silo pallipes,8.75e-10,0.001065388
Navicula cryptotenella,Silo pallipes,1.27e-09,0.001065388
Navicula gregaria,Silo pallipes,1.76e-09,0.001065388
Rhoicosphenia abbreviata,Silo pallipes,1.97e-10,0.001065388
Surirella ovalis,Silo pallipes,4.13e-09,0.001065388
Achnanthes,Sericostoma personatum,2.12e-10,0.00121188
Achnanthes lanceolata,Sericostoma personatum,3.49e-10,0.00121188
Amphora ovalis,Sericostoma personatum,9.89e-11,0.00121188
Cocconeis placentula,Sericostoma personatum,1.04e-08,0.00121188
Cymatopleura solea,Sericostoma personatum,2.76e-11,0.00121188
Encyonema minutum,Sericostoma personatum,7.92e-12,0.00121188
Fragilaria elliptica,Sericostoma personatum,7.15e-10,0.00121188
Fragilaria leptostauron,Sericostoma personatum,3.05e-10,0.00121188
Fragilaria ulna,Sericostoma personatum,4.79e-08,0.00121188
Gomphonema olivaceum,Sericostoma personatum,8.84e-11,0.00121188
Navicula menisculus,Sericostoma personatum,8.84e-10,0.00121188
Nitzschia dissipata,Sericostoma personatum,1.62e-10,0.00121188
Tabellaria flocculosa,Sericostoma personatum,1e-09,0.00121188
Amphora ovalis,Hydropsyche contubernalis,9.89e-11,0.0016436
Amphora pediculus,Hydropsyche contubernalis,3.38e-12,0.0016436
CPOM,Hydropsyche contubernalis,-999,0.0016436
Cymbella lanceolata,Hydropsyche contubernalis,1.26e-10,0.0016436
Encyonema silesiacum,Hydropsyche contubernalis,1.34e-10,0.0016436
Fragilaria leptostauron,Hydropsyche contubernalis,3.05e-10,0.0016436
Gomphonema olivaceum,Hydropsyche contubernalis,8.84e-11,0.0016436
Navicula capitatoradiata,Hydropsyche contubernalis,1.83e-09,0.0016436
Navicula cryptotenella,Hydropsyche contubernalis,1.27e-09,0.0016436
Navicula gregaria,Hydropsyche contubernalis,1.76e-09,0.0016436
Navicula tripunctata,Hydropsyche contubernalis,3e-09,0.0016436
Tabellaria flocculosa,Hydropsyche contubernalis,1e-09,0.0016436
Achnanthes joursacense,Theodoxus fluviatilis,2.83e-10,0.001668437
Achnanthes lanceolata,Theodoxus fluviatilis,3.49e-10,0.001668437
Amphora pediculus,Theodoxus fluviatilis,3.38e-12,0.001668437
CPOM,Theodoxus fluviatilis,-999,0.001668437
Cocconeis placentula,Theodoxus fluviatilis,1.04e-08,0.001668437
Cymbella lanceolata,Theodoxus fluviatilis,1.26e-10,0.001668437
Diatoma vulgaris,Theodoxus fluviatilis,5.73e-10,0.001668437
FPOM,Theodoxus fluviatilis,-999,0.001668437
Melosira varians,Theodoxus fluviatilis,1.94e-10,0.001668437
Navicula capitatoradiata,Theodoxus fluviatilis,1.83e-09,0.001668437
Surirella ovalis,Theodoxus fluviatilis,4.13e-09,0.001668437
Achnanthes joursacense,Heptagenia sulphurea,2.83e-10,0.001686166
Cymatopleura solea,Heptagenia sulphurea,2.76e-11,0.001686166
Cymbella lanceolata,Heptagenia sulphurea,1.26e-10,0.001686166
Diatoma vulgaris,Heptagenia sulphurea,5.73e-10,0.001686166
Fragilaria leptostauron,Heptagenia sulphurea,3.05e-10,0.001686166
Navicula cryptotenella,Heptagenia sulphurea,1.27e-09,0.001686166
Navicula gregaria,Heptagenia sulphurea,1.76e-09,0.001686166
Navicula lanceolata,Heptagenia sulphurea,2.11e-09,0.001686166
Navicula menisculus,Heptagenia sulphurea,8.84e-10,0.001686166
Navicula pseudofrugalis,Heptagenia sulphurea,1.32e-09,0.001686166
Nitzschia dissipata,Heptagenia sulphurea,1.62e-10,0.001686166
Rhoicosphenia abbreviata,Heptagenia sulphurea,1.97e-10,0.001686166
Surirella ovalis,Heptagenia sulphurea,4.13e-09,0.001686166
Tabellaria flocculosa,Heptagenia sulphurea,1e-09,0.001686166
Achnanthes lanceolata,Anabolia nervosa,3.49e-10,0.002039743
Amphora ovalis,Anabolia nervosa,9.89e-11,0.002039743
Cymatopleura solea,Anabolia nervosa,2.76e-11,0.002039743
FPOM,Anabolia nervosa,-999,0.002039743
Melosira varians,Anabolia nervosa,1.94e-10,0.002039743
Navicula tripunctata,Anabolia nervosa,3e-09,0.002039743
Nitzschia dissipata,Anabolia nervosa,1.62e-10,0.002039743
Achnanthes joursacense,Ecdyonurus dispar,2.83e-10,0.002141333
Cymatopleura solea,Ecdyonurus dispar,2.76e-11,0.002141333
Diatoma vulgaris,Ecdyonurus dispar,5.73e-10,0.002141333
Encyonema silesiacum,Ecdyonurus dispar,1.34e-10,0.002141333
Fragilaria elliptica,Ecdyonurus dispar,7.15e-10,0.002141333
Surirella ovalis,Ecdyonurus dispar,4.13e-09,0.002141333
Achnanthes joursacense,Asellus aquaticus,2.83e-10,0.002147854
CPOM,Asellus aquaticus,-999,0.002147854
Cymatopleura solea,Asellus aquaticus,2.76e-11,0.002147854
Cymbella lanceolata,Asellus aquaticus,1.26e-10,0.002147854
Encyonema silesiacum,Asellus aquaticus,1.34e-10,0.002147854
Fragilaria elliptica,Asellus aquaticus,7.15e-10,0.002147854
Fragilaria vaucheriae,Asellus aquaticus,8.75e-10,0.002147854
Gomphonema olivaceum,Asellus aquaticus,8.84e-11,0.002147854
Navicula capitatoradiata,Asellus aquaticus,1.83e-09,0.002147854
Navicula gregaria,Asellus aquaticus,1.76e-09,0.002147854
Nitzschia perminuta,Asellus aquaticus,1.43e-10,0.002147854
Surirella ovalis,Asellus aquaticus,4.13e-09,0.002147854
Achnanthes joursacense,Ephemera danica,2.83e-10,0.002241531
Achnanthes lanceolata,Ephemera danica,3.49e-10,0.002241531
Encyonema silesiacum,Ephemera danica,1.34e-10,0.002241531
FPOM,Ephemera danica,-999,0.002241531
Fragilaria elliptica,Ephemera danica,7.15e-10,0.002241531
Fragilaria leptostauron,Ephemera danica,3.05e-10,0.002241531
Fragilaria vaucheriae,Ephemera danica,8.75e-10,0.002241531
Navicula gregaria,Ephemera danica,1.76e-09,0.002241531
Navicula lanceolata,Ephemera danica,2.11e-09,0.002241531
Navicula pseudofrugalis,Ephemera danica,1.32e-09,0.002241531
Nitzschia dissipata,Ephemera danica,1.62e-10,0.002241531
Nitzschia perminuta,Ephemera danica,1.43e-10,0.002241531
Tabellaria flocculosa,Ephemera danica,1e-09,0.002241531
Achnanthes,Bithynia leachii,2.12e-10,0.002304789
Achnanthes joursacense,Bithynia leachii,2.83e-10,0.002304789
Achnanthes lanceolata,Bithynia leachii,3.49e-10,0.002304789
Cymbella lanceolata,Bithynia leachii,1.26e-10,0.002304789
Diatoma vulgaris,Bithynia leachii,5.73e-10,0.002304789
Encyonema minutum,Bithynia leachii,7.92e-12,0.002304789
Fragilaria elliptica,Bithynia leachii,7.15e-10,0.002304789
Fragilaria ulna,Bithynia leachii,4.79e-08,0.002304789
Fragilaria vaucheriae,Bithynia leachii,8.75e-10,0.002304789
Navicula menisculus,Bithynia leachii,8.84e-10,0.002304789
Nitzschia dissipata,Bithynia leachii,1.62e-10,0.002304789
Nitzschia perminuta,Bithynia leachii,1.43e-10,0.002304789
Surirella ovalis,Bithynia leachii,4.13e-09,0.002304789
Tabellaria flocculosa,Bithynia leachii,1e-09,0.002304789
Achnanthes joursacense,Lepidostoma hirtum,2.83e-10,0.002505767
Cymatopleura solea,Lepidostoma hirtum,2.76e-11,0.002505767
Encyonema minutum,Lepidostoma hirtum,7.92e-12,0.002505767
Melosira varians,Lepidostoma hirtum,1.94e-10,0.002505767
Navicula cryptotenella,Lepidostoma hirtum,1.27e-09,0.002505767
Navicula gregaria,Lepidostoma hirtum,1.76e-09,0.002505767
Navicula menisculus,Lepidostoma hirtum,8.84e-10,0.002505767
Navicula tripunctata,Lepidostoma hirtum,3e-09,0.002505767
Nitzschia perminuta,Lepidostoma hirtum,1.43e-10,0.002505767
Surirella ovalis,Lepidostoma hirtum,4.13e-09,0.002505767
Tabellaria flocculosa,Lepidostoma hirtum,1e-09,0.002505767
Achnanthes,Ancylus fluviatilis,2.12e-10,0.00299338
Achnanthes lanceolata,Ancylus fluviatilis,3.49e-10,0.00299338
Amphora pediculus,Ancylus fluviatilis,3.38e-12,0.00299338
Diatoma vulgaris,Ancylus fluviatilis,5.73e-10,0.00299338
Fragilaria leptostauron,Ancylus fluviatilis,3.05e-10,0.00299338
Gomphonema olivaceum,Ancylus fluviatilis,8.84e-11,0.00299338
Navicula cryptotenella,Ancylus fluviatilis,1.27e-09,0.00299338
Navicula gregaria,Ancylus fluviatilis,1.76e-09,0.00299338
Navicula lanceolata,Ancylus fluviatilis,2.11e-09,0.00299338
Navicula pseudofrugalis,Ancylus fluviatilis,1.32e-09,0.00299338
Navicula tripunctata,Ancylus fluviatilis,3e-09,0.00299338
Surirella ovalis,Ancylus fluviatilis,4.13e-09,0.00299338
Achnanthes,Polycentropus kingi,2.12e-10,0.003824819
Achnanthes joursacense,Polycentropus kingi,2.83e-10,0.003824819
Amphora ovalis,Polycentropus kingi,9.89e-11,0.003824819
Amphora pediculus,Polycentropus kingi,3.38e-12,0.003824819
Cocconeis placentula,Polycentropus kingi,1.04e-08,0.003824819
Diatoma vulgaris,Polycentropus kingi,5.73e-10,0.003824819
FPOM,Polycentropus kingi,-999,0.003824819
Gomphonema olivaceum,Polycentropus kingi,8.84e-11,0.003824819
Navicula menisculus,Polycentropus kingi,8.84e-10,0.003824819
Navicula tripunctata,Polycentropus kingi,3e-09,0.003824819
Nitzschia perminuta,Polycentropus kingi,1.43e-10,0.003824819
Oligochaeta,Polycentropus kingi,0.000492218,0.003824819
Rhoicosphenia abbreviata,Polycentropus kingi,1.97e-10,0.003824819
Surirella ovalis,Polycentropus kingi,4.13e-09,0.003824819
Tabellaria flocculosa,Polycentropus kingi,1e-09,0.003824819
Achnanthes joursacense,Hydropsyche pellucidula,2.83e-10,0.004318817
Achnanthes lanceolata,Hydropsyche pellucidula,3.49e-10,0.004318817
Cymatopleura solea,Hydropsyche pellucidula,2.76e-11,0.004318817
Cymbella lanceolata,Hydropsyche pellucidula,1.26e-10,0.004318817
Fragilaria ulna,Hydropsyche pellucidula,4.79e-08,0.004318817
Fragilaria vaucheriae,Hydropsyche pellucidula,8.75e-10,0.004318817
Nitzschia dissipata,Hydropsyche pellucidula,1.62e-10,0.004318817
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1.97e-10,0.004318817
Surirella ovalis,Hydropsyche pellucidula,4.13e-09,0.004318817
Achnanthes joursacense,Hydropsyche instabilis,2.83e-10,0.004600533
Achnanthes lanceolata,Hydropsyche instabilis,3.49e-10,0.004600533
Amphora ovalis,Hydropsyche instabilis,9.89e-11,0.004600533
Baetis niger,Hydropsyche instabilis,0.000387472,0.004600533
Cocconeis placentula,Hydropsyche instabilis,1.04e-08,0.004600533
Encyonema silesiacum,Hydropsyche instabilis,1.34e-10,0.004600533
FPOM,Hydropsyche instabilis,-999,0.004600533
Fragilaria ulna,Hydropsyche instabilis,4.79e-08,0.004600533
Gammarus pulex,Hydropsyche instabilis,0.000762336,0.004600533
Navicula cryptotenella,Hydropsyche instabilis,1.27e-09,0.004600533
Navicula lanceolata,Hydropsyche instabilis,2.11e-09,0.004600533
Navicula pseudofrugalis,Hydropsyche instabilis,1.32e-09,0.004600533
Navicula tripunctata,Hydropsyche instabilis,3e-09,0.004600533
Rhoicosphenia abbreviata,Hydropsyche instabilis,1.97e-10,0.004600533
Simuliidae,Hydropsyche instabilis,0.000122304,0.004600533
Amphora ovalis,Hydropsyche siltalai,9.89e-11,0.004986531
Cocconeis placentula,Hydropsyche siltalai,1.04e-08,0.004986531
Encyonema minutum,Hydropsyche siltalai,7.92e-12,0.004986531
FPOM,Hydropsyche siltalai,-999,0.004986531
Fragilaria elliptica,Hydropsyche siltalai,7.15e-10,0.004986531
Gomphonema olivaceum,Hydropsyche siltalai,8.84e-11,0.004986531
Melosira varians,Hydropsyche siltalai,1.94e-10,0.004986531
Navicula cryptotenella,Hydropsyche siltalai,1.27e-09,0.004986531
Navicula gregaria,Hydropsyche siltalai,1.76e-09,0.004986531
Navicula lanceolata,Hydropsyche siltalai,2.11e-09,0.004986531
Navicula tripunctata,Hydropsyche siltalai,3e-09,0.004986531
Nitzschia dissipata,Hydropsyche siltalai,1.62e-10,0.004986531
Amphora ovalis,Erpobdella octoculata,9.89e-11,0.008358906
Amphora pediculus,Erpobdella octoculata,3.38e-12,0.008358906
Cymatopleura solea,Erpobdella octoculata,2.76e-11,0.008358906
Cymbella lanceolata,Erpobdella octoculata,1.26e-10,0.008358906
Melosira varians,Erpobdella octoculata,1.94e-10,0.008358906
Navicula capitatoradiata,Erpobdella octoculata,1.83e-09,0.008358906
Navicula lanceolata,Erpobdella octoculata,2.11e-09,0.008358906
Navicula menisculus,Erpobdella octoculata,8.84e-10,0.008358906
Navicula tripunctata,Erpobdella octoculata,3e-09,0.008358906
Nitzschia dissipata,Erpobdella octoculata,1.62e-10,0.008358906
Rhoicosphenia abbreviata,Erpobdella octoculata,1.97e-10,0.008358906
Tipulidae,Erpobdella octoculata,0.000738575,0.008358906
Tanypodinae,Calopteryx splendens,0.00073558,0.010609633
Serratella ignita,Salmo trutta,0.000445625,2.974131502
Tanypodinae,Salmo trutta,0.00073558,2.974131502
Plectrocnemia conspersa,Rutilus rutilus,0.00345767,8.46924
Tanypodinae,Rutilus rutilus,0.00073558,8.46924
Amphora pediculus,Leuciscus leuciscus,3.38e-12,13.15928571
Anabolia nervosa,Leuciscus leuciscus,0.002039743,13.15928571
Chironomidae,Leuciscus leuciscus,0.000309467,13.15928571
Cocconeis placentula,Leuciscus leuciscus,1.04e-08,13.15928571
Cymatopleura solea,Leuciscus leuciscus,2.76e-11,13.15928571
Diatoma vulgaris,Leuciscus leuciscus,5.73e-10,13.15928571
Ecdyonurus dispar,Leuciscus leuciscus,0.002141333,13.15928571
Elmis aenea,Leuciscus leuciscus,0.000238049,13.15928571
Fragilaria ulna,Leuciscus leuciscus,4.79e-08,13.15928571
Gomphonema olivaceum,Leuciscus leuciscus,8.84e-11,13.15928571
Navicula capitatoradiata,Leuciscus leuciscus,1.83e-09,13.15928571
Navicula cryptotenella,Leuciscus leuciscus,1.27e-09,13.15928571
Navicula menisculus,Leuciscus leuciscus,8.84e-10,13.15928571
Navicula tripunctata,Leuciscus leuciscus,3e-09,13.15928571
Nitzschia dissipata,Leuciscus leuciscus,1.62e-10,13.15928571
Oligochaeta,Leuciscus leuciscus,0.000492218,13.15928571
Rhoicosphenia abbreviata,Leuciscus leuciscus,1.97e-10,13.15928571
Simuliidae,Leuciscus leuciscus,0.000122304,13.15928571
Surirella ovalis,Leuciscus leuciscus,4.13e-09,13.15928571
Hydropsyche siltalai,Anguilla anguilla,0.004986531,27.35048815
Leuctra geniculata,Anguilla anguilla,0.000407718,27.35048815
Sericostoma personatum,Anguilla anguilla,0.00121188,27.35048815
Simuliidae,Anguilla anguilla,0.000122304,27.35048815
Gammarus pulex,Platichthys flesus,0.000762336,37.5
Polycentropus kingi,Platichthys flesus,0.003824819,37.5
Simuliidae,Platichthys flesus,0.000122304,37.5
Aphelocheirus aestivalis,Thymallus thymallus,0.002450068,133.4134549
Asellus aquaticus,Thymallus thymallus,0.002147854,133.4134549
Bithynia leachii,Thymallus thymallus,0.002304789,133.4134549
Elmis aenea,Thymallus thymallus,0.000238049,133.4134549
