Score,Label
1,1
0.9999025,1
0.001307875,1
0.1779907,1
1,1
1,1
0.9999518,1
1,1
1,1
0.9627054,1
1,1
0.9540017,1
0.006100202,1
0.9997652,1
1,1
0.9980099,1
0.0005396838,1
1,1
0.9999989,1
1,1
0.999999,1
0.0003140293,1
0.0007274654,1
0.0002034767,1
0.9999989,1
0.1514005,1
0.3596589,1
0.02168988,1
0.7620904,1
1,1
0.9999919,1
0.8037435,1
0.9998796,1
1,1
1,1
0.9999999,1
1,1
0.0003361787,1
1,1
1,1
1,1
1,1
0.5228397,1
0.0001944748,1
1,1
0.9937525,1
0.9999808,1
1,1
0.0004952274,0
0.001307875,0
0.0005940756,0
0.001307875,0
1.282404e-05,0
3.381056e-05,0
2.502905e-05,0
0.0009550766,0
0.001350419,0
0.011646,0
0.001307875,0
4.017301e-06,0
1,0
5.526549e-05,0
0.0005637184,0
3.996963e-05,0
3.385267e-05,0
0.0001237658,0
0.000984029,0
0.0004020465,0
3.536364e-05,0
0.04312005,0
0.001526445,0
0.04665479,0
5.526549e-05,0
0.02966957,0
0.9993167,0
3.996963e-05,0
2.590412e-05,0
0.0005450433,0
0.001104932,0
0.000377282,0
0.9923844,0
0.8721476,0
6.331827e-06,0
1.712406e-05,0
0.4182332,0
0.001042036,0
0.001104932,0
0.001104932,0
0.0005450433,0
0.01290951,0
0.1464034,0
0.0005450433,0
0.009662666,0
0.5580112,0
0.9767424,0
0.9953358,0
0.1464034,0
0.1237532,0
0.001525129,0
0.008533387,0
0.01553557,0
5.404037e-06,0
2.523909e-05,0
0.001525129,0
0.01553557,0
0.1436798,0
0.01553557,0
0.003667646,0
0.000360495,0
0.01553557,0
3.576998e-06,0
0.9999999,0
0.001156015,0
0.002467111,0
0.0004591015,0
0.9849854,0
2.552717e-05,0
1.001776e-05,0
0.0001458524,0
0.000635319,0
0.001156015,0
1.803807e-05,0
0.0002254417,0
0.001156015,0
0.001156015,0
0.9923119,0
0.001156015,0
0.000635319,0
0.103397,0
0.08578411,0
0.1712696,0
3.507081e-05,0
0.9994567,0
0.00141148,0
0.00141148,0
0.00141148,0
0.00141148,0
0.00141148,0
7.296588e-06,0
4.231084e-05,0
0.9937454,0
0.0004266883,0
0.00141148,0
0.00141148,0
0.00141148,0
