Score,Label
1,1
0.9231709,1
0.9999969,1
8.86468e-05,1
8.86468e-05,1
0.09889515,1
0.006346176,1
0.0002694339,1
0.1014037,1
0.9999994,1
0.9999999,1
0.9999994,1
0.9993425,1
0.9963362,1
0.4252478,1
0.0004363816,1
0.999985,1
0.9999285,1
0.9998438,1
0.9999965,1
0.9744957,1
0.0001274448,1
0.9999762,1
0.9879803,1
0.9999989,1
6.106887e-05,1
0.9999896,1
0.9663618,1
0.9999648,1
0.0002694339,1
0.9997392,0
0.08340162,0
0.08340162,0
0.01829364,0
0.0004800089,0
0.1101454,0
0.1101454,0
0.0561686,0
8.86468e-05,0
0.0003369037,0
8.86468e-05,0
8.86468e-05,0
0.4931279,0
0.0003474066,0
8.86468e-05,0
8.86468e-05,0
8.86468e-05,0
8.86468e-05,0
8.86468e-05,0
0.0002694339,0
8.86468e-05,0
0.0002388369,0
0.0008338185,0
8.86468e-05,0
0.0001817453,0
0.0001096012,0
8.86468e-05,0
8.86468e-05,0
0.8964916,0
0.005260268,0
0.001264344,0
8.86468e-05,0
8.86468e-05,0
8.86468e-05,0
8.86468e-05,0
8.86468e-05,0
0.0002388369,0
2.85726e-05,0
8.912783e-05,0
8.86468e-05,0
0.4931279,0
0.0003474066,0
8.86468e-05,0
8.86468e-05,0
8.86468e-05,0
8.86468e-05,0
8.86468e-05,0
0.0004805711,0
8.86468e-05,0
0.006804737,0
0.0008338185,0
0.0001029718,0
0.0003790285,0
9.761575e-05,0
0.9162023,0
0.0006043954,0
8.86468e-05,0
8.86468e-05,0
8.86468e-05,0
8.86468e-05,0
8.86468e-05,0
0.3799459,0
0.0002694339,0
8.86468e-05,0
0.003902059,0
8.86468e-05,0
0.0001029718,0
0.0003790285,0
9.761575e-05,0
8.86468e-05,0
0.9162023,0
0.09889515,0
8.86468e-05,0
8.86468e-05,0
8.86468e-05,0
8.86468e-05,0
8.86468e-05,0
8.86468e-05,0
0.3799459,0
8.86468e-05,0
0.003902059,0
8.86468e-05,0
0.003648867,0
8.86468e-05,0
0.0002801784,0
0.0005535891,0
8.86468e-05,0
8.86468e-05,0
8.86468e-05,0
8.86468e-05,0
5.247548e-05,0
8.86468e-05,0
0.005060119,0
4.663929e-05,0
0.0004318251,0
0.002272338,0
0.007431013,0
0.007431013,0
0.01814997,0
0.002203672,0
0.01814997,0
0.9998893,0
0.0007646392,0
0.01221915,0
0.01221915,0
0.0004527962,0
0.6018502,0
0.4714924,0
0.01221915,0
0.154288,0
0.01221915,0
0.2839357,0
0.9916609,0
0.0001286292,0
0.0001286292,0
0.9999179,0
0.0009830203,0
0.0002145839,0
7.638421e-05,0
0.0001286292,0
0.0001286292,0
0.0001227647,0
0.01939091,0
0.01939091,0
0.9999348,0
0.1704858,0
0.01939091,0
0.01145864,0
0.01939091,0
0.002588715,0
0.001525132,0
0.9995116,0
0.003960705,0
0.003960705,0
0.9999993,0
0.001795357,0
9.833608e-05,0
0.003960705,0
0.003960705,0
0.9999737,0
0.000271959,0
0.9811931,0
0.0008431181,0
0.9811931,0
6.20596e-05,0
6.20596e-05,0
0.9999697,0
0.09803252,0
0.002956871,0
6.20596e-05,0
6.20596e-05,0
0.0003973252,0
0.9486691,0
6.20596e-05,0
0.003095166,0
2.655894e-05,0
0.999907,0
1.83879e-06,0
1.83879e-06,0
0.9999964,0
0.008530712,0
6.401197e-07,0
2.94938e-05,0
1.83879e-06,0
0.000239279,0
8.583257e-06,0
0.000271959,0
0.9811931,0
0.0008431181,0
0.9811931,0
6.20596e-05,0
6.20596e-05,0
0.9999697,0
0.09803252,0
0.002956871,0
6.20596e-05,0
6.20596e-05,0
6.20596e-05,0
0.0001464203,0
0.0003973252,0
0.9486691,0
6.20596e-05,0
0.001326146,0
8.86468e-05,0
4.88248e-05,0
3.983614e-05,0
1.935019e-05,0
8.86468e-05,0
8.86468e-05,0
5.259196e-05,0
0.001264344,0
8.86468e-05,0
8.86468e-05,0
8.86468e-05,0
8.86468e-05,0
8.86468e-05,0
8.86468e-05,0
0.0004805711,0
8.86468e-05,0
0.005060119,0
3.320023e-05,0
8.86468e-05,0
4.779218e-05,0
0.9162023,0
0.09889515,0
8.86468e-05,0
8.86468e-05,0
8.86468e-05,0
8.86468e-05,0
8.86468e-05,0
0.0002654759,0
8.86468e-05,0
0.003902059,0
2.510957e-05,0
0.006346176,0
6.106887e-05,0
0.9999985,0
0.0005240074,0
0.0004818895,0
0.003717083,0
0.0003117322,0
6.106887e-05,0
6.106887e-05,0
8.86468e-05,0
0.0001935678,0
1.977669e-05,0
8.86468e-05,0
2.220646e-05,0
8.86468e-05,0
8.86468e-05,0
2.180539e-05,0
0.0002694339,0
8.86468e-05,0
7.232146e-06,0
0.0006380261,0
8.86468e-05,0
4.309884e-05,0
2.178597e-05,0
8.86468e-05,0
8.86468e-05,0
1.414407e-05,0
0.5384879,0
0.09889515,0
8.86468e-05,0
8.86468e-05,0
8.86468e-05,0
0.001481353,0
0.0004805711,0
8.86468e-05,0
0.006346176,0
0.0001664222,0
8.86468e-05,0
0.0002755756,0
0.6956996,0
8.86468e-05,0
8.86468e-05,0
8.86468e-05,0
8.86468e-05,0
8.864688e-05,0
2.180539e-05,0
0.0001928705,0
