Prey,Predator,PreyMass,PredatorMass
Rhinichthys atratulus,Mesocyclops edax,10,1e-05
Scenedesmus longus,Mesocyclops edax,1.61e-10,1e-05
Staurastrum sp.,Mesocyclops edax,3.89e-09,1e-05
Tabellaria fenestrata,Mesocyclops edax,1.07e-09,1e-05
Uroglenopsis americana,Mesocyclops edax,4.79e-11,1e-05
benthic detritus,Mesocyclops edax,-999,1e-05
fish eggs,Mesocyclops edax,0.0201,1e-05
fish fry,Mesocyclops edax,0.016,1e-05
Bosmina longirostris,Diaptomus minutus,1.55e-06,1.44e-05
Catostomus commersoni,Diaptomus minutus,182,1.44e-05
Cyclops scutifer,Diaptomus minutus,2.24e-05,1.44e-05
Gymnodinium palustre,Diaptomus minutus,9.39e-09,1.44e-05
Holopedium gibberum,Diaptomus minutus,6.82e-05,1.44e-05
Mesocyclops edax,Diaptomus minutus,1e-05,1.44e-05
Peridinium cinctum,Diaptomus minutus,5.6e-08,1.44e-05
Peridinium limbatum,Diaptomus minutus,5.6e-08,1.44e-05
Salvelinus fontinalis,Diaptomus minutus,285,1.44e-05
benthic detritus,Diaptomus minutus,-999,1.44e-05
fish eggs,Diaptomus minutus,0.0201,1.44e-05
Botryococcus braunii,Cyclops scutifer,3.64e-11,2.24e-05
Catostomus commersoni,Cyclops scutifer,182,2.24e-05
Cryptomonas erosa,Cyclops scutifer,4.75e-11,2.24e-05
Cryptomonas ovata,Cyclops scutifer,4.75e-11,2.24e-05
Daphnia pulex,Cyclops scutifer,5.8e-05,2.24e-05
Dinobryon bavaricum,Cyclops scutifer,1.36e-09,2.24e-05
Dinobryon sp.,Cyclops scutifer,1.36e-09,2.24e-05
Mallomonas sp.,Cyclops scutifer,5.65e-09,2.24e-05
Melosira sp.,Cyclops scutifer,5.8e-10,2.24e-05
Merismopedia tenuissima,Cyclops scutifer,2.41e-11,2.24e-05
Oocyctis sp.,Cyclops scutifer,8.61e-08,2.24e-05
Rhinichthys atratulus,Cyclops scutifer,10,2.24e-05
Scenedesmus longus,Cyclops scutifer,1.61e-10,2.24e-05
Schroederia setigera,Cyclops scutifer,6.37e-10,2.24e-05
Staurastrum sp.,Cyclops scutifer,3.89e-09,2.24e-05
Tabellaria fenestrata,Cyclops scutifer,1.07e-09,2.24e-05
Uroglenopsis americana,Cyclops scutifer,4.79e-11,2.24e-05
benthic detritus,Cyclops scutifer,-999,2.24e-05
fish eggs,Cyclops scutifer,0.0201,2.24e-05
Gastropus stylifer,Daphnia pulex,8.55e-07,5.8e-05
benthic detritus,Daphnia pulex,-999,5.8e-05
Bosmina longirostris,Holopedium gibberum,1.55e-06,6.82e-05
Catostomus commersoni,Holopedium gibberum,182,6.82e-05
Fundulus diaphanus,Holopedium gibberum,6.7,6.82e-05
Mesocyclops edax,Holopedium gibberum,1e-05,6.82e-05
Peridinium cinctum,Holopedium gibberum,5.6e-08,6.82e-05
Rhinichthys atratulus,Holopedium gibberum,10,6.82e-05
Salvelinus fontinalis,Holopedium gibberum,285,6.82e-05
Tropocyclops prasinus,Holopedium gibberum,6.85e-06,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
fish fry,Holopedium gibberum,0.016,6.82e-05
Staurastrum sp.,copepod nauplii,3.89e-09,0.001812356
Catostomus commersoni,fish fry,182,0.016
Dinobryon sp.,fish fry,1.36e-09,0.016
Fundulus diaphanus,fish fry,6.7,0.016
Merismopedia tenuissima,fish fry,2.41e-11,0.016
Oocyctis sp.,fish fry,8.61e-08,0.016
Rhinichthys atratulus,fish fry,10,0.016
Salvelinus fontinalis,fish fry,285,0.016
Schroederia setigera,fish fry,6.37e-10,0.016
Uroglenopsis americana,fish fry,4.79e-11,0.016
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
Botryococcus braunii,Fundulus diaphanus,3.64e-11,6.7
Catostomus commersoni,Fundulus diaphanus,182,6.7
Cryptomonas erosa,Fundulus diaphanus,4.75e-11,6.7
Cryptomonas ovata,Fundulus diaphanus,4.75e-11,6.7
Dinobryon sp.,Fundulus diaphanus,1.36e-09,6.7
Gymnodinium palustre,Fundulus diaphanus,9.39e-09,6.7
Melosira sp.,Fundulus diaphanus,5.8e-10,6.7
Merismopedia tenuissima,Fundulus diaphanus,2.41e-11,6.7
Oocyctis sp.,Fundulus diaphanus,8.61e-08,6.7
Peridinium limbatum,Fundulus diaphanus,5.6e-08,6.7
Salvelinus fontinalis,Fundulus diaphanus,285,6.7
Schroederia setigera,Fundulus diaphanus,6.37e-10,6.7
Staurastrum sp.,Fundulus diaphanus,3.89e-09,6.7
Uroglenopsis americana,Fundulus diaphanus,4.79e-11,6.7
benthic detritus,Fundulus diaphanus,-999,6.7
fish eggs,Fundulus diaphanus,0.0201,6.7
fish fry,Fundulus diaphanus,0.016,6.7
Catostomus commersoni,Rhinichthys atratulus,182,10
Cryptomonas erosa,Rhinichthys atratulus,4.75e-11,10
Cryptomonas ovata,Rhinichthys atratulus,4.75e-11,10
Kelicottia bostoniensis,Rhinichthys atratulus,2e-08,10
Keratella taurocephala,Rhinichthys atratulus,1e-08,10
Cryptomonas erosa,Catostomus commersoni,4.75e-11,182
Cryptomonas ovata,Catostomus commersoni,4.75e-11,182
Staurastrum sp.,Catostomus commersoni,3.89e-09,182
Cryptomonas erosa,Salvelinus fontinalis,4.75e-11,285
Cryptomonas ovata,Salvelinus fontinalis,4.75e-11,285
