Score,Label
1,1
1,1
1,1
0.02226471,1
0.2963601,1
0.802057,1
0.500953,1
0.9999996,1
0.9460681,1
0.9998605,1
0.9999999,1
1,1
0.9999999,1
0.002155384,1
0.002289317,1
0.00427472,1
0.0007946857,1
0.02904277,1
0.00427472,1
0.04051463,1
1,1
0.9999999,1
0.1103472,1
1,1
0.02695356,1
0.001221852,1
0.9985049,1
1,1
0.999993,1
0.9997817,1
0.9999523,1
0.9999865,1
0.8869193,0
0.5011326,0
0.5011326,0
0.771848,0
0.5011326,0
0.8617236,0
0.0002496763,0
0.001640932,0
0.0001573231,0
0.0002739498,0
0.0005077711,0
0.04251587,0
0.04251587,0
0.00112265,0
0.04251587,0
0.02695356,0
0.04251587,0
0.0005245123,0
0.003998464,0
0.002692936,0
0.0001843437,0
0.0002352998,0
0.002039407,0
0.0004782774,0
0.0005077711,0
0.04251587,0
0.04251587,0
0.001327371,0
0.04251587,0
0.0003593861,0
0.04251587,0
0.0002423909,0
0.02695356,0
0.04251587,0
0.003998464,0
0.000218302,0
0.0002527558,0
0.0002105363,0
0.0007259657,0
0.0008687074,0
0.0001419129,0
0.04251587,0
0.002266858,0
0.04251587,0
0.04251587,0
0.02695356,0
0.04251587,0
0.04251587,0
0.0009221406,0
0.0006751305,0
0.000480089,0
0.0002362579,0
0.0001335906,0
0.04251587,0
0.04251587,0
0.0003169602,0
0.04251587,0
0.001699885,0
0.04251587,0
0.02695356,0
0.04251587,0
0.0053425,0
0.002692936,0
0.0001843437,0
0.0004883759,0
0.3178342,0
0.0002352998,0
0.04251587,0
0.04251587,0
0.04251587,0
0.0003593861,0
0.04251587,0
0.0002352998,0
0.02695356,0
0.0002605914,0
0.003998464,0
0.01642385,0
0.0003623979,0
0.000248963,0
0.0002642668,0
0.000223427,0
0.0002642668,0
0.0002830545,0
0.00996913,0
0.0003189766,0
0.6617443,0
0.04746385,0
0.0002388624,0
0.0002388624,0
0.0003340403,0
0.0001399968,0
0.0003416999,0
0.897903,0
0.01187996,0
0.04619678,0
0.1856326,0
0.00302641,0
0.2695113,0
0.00302641,0
0.00565612,0
0.6270749,0
0.9981281,0
0.01797465,0
0.0003899498,0
0.002254602,0
0.005178588,0
0.03806309,0
0.03806309,0
0.2190441,0
0.03806309,0
0.002727952,0
0.03806309,0
0.07405793,0
0.9324349,0
0.0003507473,0
0.7804788,0
0.0005868305,0
0.0007606,0
0.0007606,0
0.0007606,0
0.9992005,0
0.001772531,0
0.1952512,0
0.001201596,0
0.0002218697,0
0.0003383869,0
0.0002119336,0
0.0005069315,0
0.04251587,0
0.04251587,0
0.04251587,0
0.04251587,0
0.0002613378,0
0.04251587,0
0.0003383869,0
0.04251587,0
0.04251587,0
0.003998464,0
0.000218302,0
0.0002527558,0
0.0002105363,0
0.002051506,0
0.0001419129,0
0.04251587,0
0.04251587,0
0.002266858,0
0.04251587,0
0.0007259657,0
0.04251587,0
0.04251587,0
0.002721559,0
0.9078327,0
0.9984511,0
0.1182665,0
0.0001479545,0
0.0001525373,0
0.00550439,0
0.0001525373,0
0.0001525373,0
0.0220561,0
0.004829566,0
0.00340621,0
0.9999999,0
0.0009439088,0
0.008733095,0
0.005045943,0
0.0001537224,0
0.009072267,0
0.02345119,0
0.02345119,0
0.02345119,0
0.008675039,0
0.02345119,0
0.004178925,0
0.008733095,0
0.02481884,0
0.01153752,0
0.002710808,0
0.0004719754,0
0.001640932,0
0.0001085945,0
0.04251587,0
0.04251587,0
0.04251587,0
0.001699885,0
0.04251587,0
0.04251587,0
0.000218302,0
0.0002105363,0
0.001640932,0
0.0007259657,0
0.002051506,0
0.0001419129,0
0.001314212,0
0.04251587,0
0.04251587,0
0.04251587,0
0.002266858,0
0.04251587,0
0.0005958237,0
0.04251587,0
0.04251587,0
0.002721559,0
0.001221852,0
5.794797e-05,0
4.349484e-05,0
0.0001470238,0
4.349484e-05,0
4.349484e-05,0
0.005634477,0
0.9999981,0
0.7001927,0
0.0004897761,0
0.008556781,0
0.6422281,0
0.9999998,0
0.000253251,0
0.0002949676,0
0.3178342,0
0.0002045147,0
0.0006245575,0
0.0001134982,0
0.0003660053,0
0.04251587,0
0.04251587,0
0.04251587,0
0.0002045147,0
0.04251587,0
0.001221852,0
0.0008455752,0
0.0002855879,0
0.0002006239,0
0.006747389,0
0.9689338,0
0.001959294,0
0.3944209,0
0.02695356,0
0.02695356,0
0.0009205579,0
0.02695356,0
0.0004409447,0
0.9689338,0
0.02695356,0
0.01153752,0
