Prey,Predator,PreyMass,PredatorMass
Limnodromus scilopaceus,Euhaplorchis californiensis,104.5,0.0176184099518072
Nycticorax nycticorax,Euhaplorchis californiensis,869.6,0.0176184099518072
Pygidiopsoides spindalis,Euhaplorchis californiensis,0.0112953385054054,0.0176184099518072
Recurvirostra americana,Euhaplorchis californiensis,304.3,0.0176184099518072
Renicola buchanani,Euhaplorchis californiensis,0.0129577344554455,0.0176184099518072
Euhaplorchis californiensis,Parorchis acanthus,0.0176184099518072,0.019181136
Stictodora hancocki,Parorchis acanthus,0.011159813699115,0.019181136
Tringa melanoleuca,Catatropis johnstoni,165,0.0197584337142857
Limnodromus scilopaceus,Himasthla B,104.5,0.0200449314772727
Parorchis acanthus,Himasthla B,0.019181136,0.0200449314772727
Phocitremoides ovale,Himasthla B,0.0107834963027523,0.0200449314772727
Renicola buchanani,Himasthla B,0.0129577344554455,0.0200449314772727
Calidris mauri,Renicola sp.,24.2,0.0203509775324675
Catatropis johnstoni,Renicola sp.,0.0197584337142857,0.0203509775324675
Cyathocotylidae,Renicola sp.,0.00726142462105263,0.0203509775324675
Probolocoryphe species A,Renicola sp.,0.0348604629263158,0.0203509775324675
Catatropis johnstoni,Austrobilharzia sp.,0.0197584337142857,0.0275827360363636
Catoptrophorus semipalmatus,Austrobilharzia sp.,270,0.0275827360363636
Cerithidea californica,Austrobilharzia sp.,1.2137299,0.0275827360363636
Himasthla B,Austrobilharzia sp.,0.0200449314772727,0.0275827360363636
Himasthla rhigedana,Austrobilharzia sp.,0.0161051905660377,0.0275827360363636
Larus californicus,Austrobilharzia sp.,738,0.0275827360363636
Larus canus,Austrobilharzia sp.,480,0.0275827360363636
Calidris mauri,Probolocoryphe species A,24.2,0.0348604629263158
Cerithidea californica,Probolocoryphe species A,1.2137299,0.0348604629263158
Limosa fedoa,Probolocoryphe species A,367.5,0.0348604629263158
Numenius americanus,Probolocoryphe species A,754.5,0.0348604629263158
Renicola buchanani,Probolocoryphe species A,0.0129577344554455,0.0348604629263158
Uca crenulata,Probolocoryphe species A,1.86130374,0.0348604629263158
Epipellic flora,Ephydra,-999,0.0411414346341463
Phytoplankton,Cryptomya californica,-999,0.168073727368421
Corophiidae,Clevelandia ios,0.00573086,0.3380892
Harpacticoida,Clevelandia ios,5.17e-06,0.3380892
Protothaca staminea,Clevelandia ios,15.4362070862069,0.3380892
Renicola buchanani,Clevelandia ios,0.0129577344554455,0.3380892
Renicola cerithidicola,Clevelandia ios,0.0158266240047619,0.3380892
Renicola sp.,Clevelandia ios,0.0203509775324675,0.3380892
Saxidomus nuttalli,Clevelandia ios,131.135718042857,0.3380892
Aedes taeniorhynchus,Fundulus parvipinnis,0.0025,0.50501708
Capitella capitata,Fundulus parvipinnis,0.00196500903225806,0.50501708
Cloacitrema michiganiensis,Fundulus parvipinnis,0.016520044159292,0.50501708
Corophiidae,Fundulus parvipinnis,0.00573086,0.50501708
Cyclopoida,Fundulus parvipinnis,8.28e-06,0.50501708
Diptera,Fundulus parvipinnis,0.008395168,0.50501708
Euhaplorchis californiensis,Fundulus parvipinnis,0.0176184099518072,0.50501708
Harpacticoida,Fundulus parvipinnis,5.17e-06,0.50501708
Macoma secta,Fundulus parvipinnis,22.6431035368421,0.50501708
Macroalgae,Fundulus parvipinnis,-999,0.50501708
Maritrema sp.,Fundulus parvipinnis,0.00947000790410959,0.50501708
Microphallidae,Fundulus parvipinnis,-307.384555899658,0.50501708
Orthione griffenis,Fundulus parvipinnis,-570.751789062857,0.50501708
Ostracoda,Fundulus parvipinnis,3.61e-05,0.50501708
Tagelus subteres,Fundulus parvipinnis,8.25127473873016,0.50501708
Trematode,Fundulus parvipinnis,-657.878030921951,0.50501708
green gammaridean,Fundulus parvipinnis,0.00461043,0.50501708
renic,Fundulus parvipinnis,3.6644303030303e-05,0.50501708
tetraphyllidean-fish,Fundulus parvipinnis,-245.037708301887,0.50501708
trypanorhynch-grapsid,Fundulus parvipinnis,-302.023196372093,0.50501708
unk a/sm meso,Fundulus parvipinnis,-480.531643965949,0.50501708
Acanthoparyphium spinulosum,Hemigrapsus oregonensis,0.0128262962727273,1.16850119
Acteocina inculta,Hemigrapsus oregonensis,0.00735517,1.16850119
Carinoma mutabilis,Hemigrapsus oregonensis,0.00192876,1.16850119
Diptera,Hemigrapsus oregonensis,0.008395168,1.16850119
Hysterolecitha trilocalis,Hemigrapsus oregonensis,-446.361116125106,1.16850119
Macoma nasuta,Hemigrapsus oregonensis,5.61185038343284,1.16850119
Macoma secta,Hemigrapsus oregonensis,22.6431035368421,1.16850119
Oligochaeta,Hemigrapsus oregonensis,0.00114,1.16850119
Parorchis acanthus,Hemigrapsus oregonensis,0.019181136,1.16850119
Parvatrema sp.,Hemigrapsus oregonensis,1.6659756097561e-06,1.16850119
Polydora cilliata,Hemigrapsus oregonensis,-999,1.16850119
Pseudomyicola,Hemigrapsus oregonensis,0.00014392,1.16850119
Renicola sp.,Hemigrapsus oregonensis,0.0203509775324675,1.16850119
Tagelus californianus,Hemigrapsus oregonensis,17.3660391540541,1.16850119
Tagelus subteres,Hemigrapsus oregonensis,8.25127473873016,1.16850119
Epipellic flora,Cerithidea californica,-999,1.2137299
Marine detritus,Cerithidea californica,-999,1.2137299
Detritus,Uca crenulata,-999,1.86130374
Capitella capitata,Atherinops affinis,0.00196500903225806,2.59261677
Glossocercus sp.,Atherinops affinis,-226.177147213585,2.59261677
Macoma nasuta,Atherinops affinis,5.61185038343284,2.59261677
Macoma secta,Atherinops affinis,22.6431035368421,2.59261677
Nuttallia nuttallii,Atherinops affinis,38.6265448405405,2.59261677
Saxidomus nuttalli,Atherinops affinis,131.135718042857,2.59261677
Tagelus affinis,Atherinops affinis,5.68175037567568,2.59261677
Tagelus californianus,Atherinops affinis,17.3660391540541,2.59261677
Tagelus subteres,Atherinops affinis,8.25127473873016,2.59261677
tetraphyllidean-fish,Atherinops affinis,-245.037708301887,2.59261677
trypanorhynch-fish,Atherinops affinis,-295.158790631818,2.59261677
Glossocercus sp.,Cymatogaster aggregata,-226.177147213585,3.67831145
Hysterolecitha trilocalis,Cymatogaster aggregata,-446.361116125106,3.67831145
trypanorhynch-fish,Cymatogaster aggregata,-295.158790631818,3.67831145
Marine detritus,Neotrypaea californiensis,-999,4.74904783
Austrobilharzia sp.,Macoma nasuta,0.0275827360363636,5.61185038343284
Mesostephanus appendiculatus,Macoma nasuta,0.0156212192743363,5.61185038343284
Phocitremoides ovale,Macoma nasuta,0.0107834963027523,5.61185038343284
Stictodora hancocki,Macoma nasuta,0.011159813699115,5.61185038343284
Hemiuridae,Tagelus affinis,-411.347741070588,5.68175037567568
Himasthla B,Tagelus affinis,0.0200449314772727,5.68175037567568
Parvatrema sp.,Tagelus affinis,1.6659756097561e-06,5.68175037567568
Renicola sp.,Tagelus affinis,0.0203509775324675,5.68175037567568
Trematode,Tagelus affinis,-657.878030921951,5.68175037567568
Capitella capitata,Upogebia macginitieorum,0.00196500903225806,8.1941841
Cyclopoida,Upogebia macginitieorum,8.28e-06,8.1941841
Foraminifera,Upogebia macginitieorum,2.43e-05,8.1941841
Glossocercus sp.,Upogebia macginitieorum,-226.177147213585,8.1941841
Hemiuridae,Upogebia macginitieorum,-411.347741070588,8.1941841
Macoma nasuta,Upogebia macginitieorum,5.61185038343284,8.1941841
Mytilus galloprovincialis,Upogebia macginitieorum,-523.285697,8.1941841
Nuttallia nuttallii,Upogebia macginitieorum,38.6265448405405,8.1941841
Orthione griffenis,Upogebia macginitieorum,-570.751789062857,8.1941841
Ostracoda,Upogebia macginitieorum,3.61e-05,8.1941841
Tagelus affinis,Upogebia macginitieorum,5.68175037567568,8.1941841
tetraphyllidean larva,Upogebia macginitieorum,-432.89995172,8.1941841
tetraphyllidean-fish,Upogebia macginitieorum,-245.037708301887,8.1941841
trypanorhynch-grapsid,Upogebia macginitieorum,-302.023196372093,8.1941841
Austrobilharzia sp.,Tagelus subteres,0.0275827360363636,8.25127473873016
Catatropis johnstoni,Tagelus subteres,0.0197584337142857,8.25127473873016
Hysterolecitha trilocalis,Tagelus subteres,-446.361116125106,8.25127473873016
Microphallidae,Tagelus subteres,-307.384555899658,8.25127473873016
Parorchis acanthus,Tagelus subteres,0.019181136,8.25127473873016
Parvatrema sp.,Tagelus subteres,1.6659756097561e-06,8.25127473873016
Stictodora hancocki,Tagelus subteres,0.011159813699115,8.25127473873016
unk c,Tagelus subteres,-624.3749993625,8.25127473873016
Acanthoparyphium spinulosum,Pachygrapsus crassipes,0.0128262962727273,8.2920462
Gregarinea,Pachygrapsus crassipes,1.13e-06,8.2920462
Hemigrapsus oregonensis,Pachygrapsus crassipes,1.16850119,8.2920462
Macoma secta,Pachygrapsus crassipes,22.6431035368421,8.2920462
Polydora nuchalis,Pachygrapsus crassipes,0.00263131377358491,8.2920462
Renicola buchanani,Pachygrapsus crassipes,0.0129577344554455,8.2920462
Tagelus californianus,Pachygrapsus crassipes,17.3660391540541,8.2920462
Euhaplorchis californiensis,Protothaca staminea,0.0176184099518072,15.4362070862069
Hemiuridae,Protothaca staminea,-411.347741070588,15.4362070862069
Himasthla B,Protothaca staminea,0.0200449314772727,15.4362070862069
Parvatrema sp.,Protothaca staminea,1.6659756097561e-06,15.4362070862069
Phytoplankton,Protothaca staminea,-999,15.4362070862069
Pygidiopsoides spindalis,Protothaca staminea,0.0112953385054054,15.4362070862069
renic,Protothaca staminea,3.6644303030303e-05,15.4362070862069
Hysterolecitha trilocalis,Tagelus californianus,-446.361116125106,17.3660391540541
Parvatrema sp.,Tagelus californianus,1.6659756097561e-06,17.3660391540541
Phytoplankton,Tagelus californianus,-999,17.3660391540541
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
Trematode,Tagelus californianus,-657.878030921951,17.3660391540541
renic,Tagelus californianus,3.6644303030303e-05,17.3660391540541
unk a/sm meso,Tagelus californianus,-480.531643965949,17.3660391540541
Fundulus parvipinnis,Gillichthys mirabilis,0.50501708,19.4152654
Himasthla rhigedana,Gillichthys mirabilis,0.0161051905660377,19.4152654
Pachygrapsus crassipes,Gillichthys mirabilis,8.2920462,19.4152654
Phocitremoides ovale,Gillichthys mirabilis,0.0107834963027523,19.4152654
Pygidiopsoides spindalis,Gillichthys mirabilis,0.0112953385054054,19.4152654
Renicola cerithidicola,Gillichthys mirabilis,0.0158266240047619,19.4152654
Capitella capitata,Calidris minutilla,0.00196500903225806,20.9
Cloacitrema michiganiensis,Calidris minutilla,0.016520044159292,20.9
Himasthla rhigedana,Calidris minutilla,0.0161051905660377,20.9
Hysterolecitha trilocalis,Calidris minutilla,-446.361116125106,20.9
Polydora nuchalis,Calidris minutilla,0.00263131377358491,20.9
cystacanth-fish b.cav,Calidris minutilla,-406.99757037037,20.9
renic,Calidris minutilla,3.6644303030303e-05,20.9
Capitella capitata,Macoma secta,0.00196500903225806,22.6431035368421
Cryptomya californica,Macoma secta,0.168073727368421,22.6431035368421
Marine detritus,Macoma secta,-999,22.6431035368421
Maritrema sp.,Macoma secta,0.00947000790410959,22.6431035368421
Mytilus galloprovincialis,Macoma secta,-523.285697,22.6431035368421
Phocitremoides ovale,Macoma secta,0.0107834963027523,22.6431035368421
Pygidiopsoides spindalis,Macoma secta,0.0112953385054054,22.6431035368421
Renicola buchanani,Macoma secta,0.0129577344554455,22.6431035368421
Renicola cerithidicola,Macoma secta,0.0158266240047619,22.6431035368421
