Score,Label
9.771307e-05,1
0.9999671,1
2.360864e-08,1
0.9990113,1
0.9999691,1
1.638303e-06,1
0.007325684,1
0.00211901,1
0.9997732,1
0.006977823,1
0.5989783,1
2.899449e-07,1
0.0003945636,1
2.418282e-05,0
0.007013927,0
1.201808e-05,0
1.988253e-05,0
0.5989783,0
9.771307e-05,0
7.374916e-07,0
7.374916e-07,0
7.374916e-07,0
7.374916e-07,0
7.714501e-07,0
0.007013927,0
4.530937e-08,0
6.762152e-07,0
1.587889e-06,0
4.530937e-08,0
4.530937e-08,0
2.360864e-08,0
4.772015e-07,0
7.97294e-08,0
2.360864e-08,0
2.94368e-07,0
0.000266378,0
0.000266378,0
2.52057e-07,0
8.260382e-05,0
3.551823e-06,0
8.260382e-05,0
3.551823e-06,0
2.52057e-07,0
1.638303e-06,0
4.947557e-07,0
1.414453e-06,0
5.996303e-08,0
6.824027e-07,0
7.374916e-07,0
7.374916e-07,0
7.374916e-07,0
7.374916e-07,0
7.374916e-07,0
