Score,Label
0.03135629,1
0.03135629,1
0.03135629,1
0.999997,1
0.9757067,1
1,1
0.001245403,1
0.9999989,1
0.9936115,1
0.2825149,1
0.002189511,1
0.9996251,1
0.004205476,1
0.007583554,1
1,1
0.9999216,1
0.911447,1
0.008031311,1
0.04218391,0
0.005757874,0
0.001934865,0
0.4563109,0
0.04218391,0
0.005757874,0
0.04218391,0
0.04218391,0
0.04218391,0
0.04218391,0
0.8258443,0
0.04218391,0
0.04218391,0
0.007583554,0
0.2017057,0
0.03135629,0
0.03135629,0
0.03135629,0
0.03135629,0
0.9970589,0
0.03135629,0
0.1257473,0
0.04218391,0
0.001375843,0
0.8596336,0
0.03135629,0
0.04218391,0
0.002660256,0
0.04218391,0
0.04218391,0
0.04218391,0
0.04218391,0
0.01410976,0
0.04218391,0
0.003894985,0
0.04218391,0
0.002650123,0
0.02093753,0
0.04218391,0
0.002163827,0
0.001901023,0
0.04218391,0
0.002163827,0
0.04218391,0
0.04218391,0
0.01410976,0
0.0006290643,0
0.04218391,0
0.04218391,0
0.003766101,0
0.02093753,0
0.04218391,0
0.05434965,0
0.03135629,0
0.04218391,0
0.05434965,0
0.04218391,0
0.04218391,0
0.01410976,0
0.04218391,0
0.003894985,0
0.04218391,0
0.04218391,0
0.002650123,0
0.4983009,0
0.008136526,0
0.9522001,0
0.9653782,0
0.999975,0
0.9653782,0
0.2576782,0
0.4502085,0
0.9508402,0
0.402963,0
0.9653782,0
0.4983009,0
0.999975,0
0.008136526,0
0.9653782,0
0.2576782,0
0.008813696,0
0.04218391,0
0.002660256,0
0.001375843,0
0.8596336,0
0.03135629,0
0.04218391,0
0.04218391,0
0.04218391,0
0.04218391,0
0.04218391,0
0.01410976,0
0.04218391,0
0.09422149,0
0.04218391,0
0.04218391,0
0.008267339,0
0.003664743,0
0.01144078,0
0.001911063,0
0.009755552,0
0.009755552,0
0.1123467,0
0.002328277,0
0.009755552,0
0.001190452,0
0.008388597,0
0.00372919,0
0.002051312,0
0.00842347,0
0.00842347,0
0.02323355,0
0.00842347,0
0.002473677,0
0.002564728,0
0.02163278,0
0.01937559,0
0.02125287,0
0.003913485,0
0.02558625,0
0.02558625,0
0.02558625,0
0.02558625,0
0.02125287,0
0.02558625,0
0.02093753,0
0.04218391,0
0.001934865,0
0.4563109,0
0.03135629,0
0.003346816,0
0.04218391,0
0.04218391,0
0.008031311,0
0.04218391,0
0.04218391,0
0.04218391,0
0.04218391,0
0.001819575,0
0.002154218,0
0.01369541,0
0.03135629,0
0.002201712,0
0.04218391,0
0.04218391,0
0.04218391,0
0.04218391,0
0.0006290643,0
0.04218391,0
0.04218391,0
0.007583554,0
0.000383753,0
0.9773697,0
0.003603533,0
0.0004761193,0
0.0002815371,0
0.0003861586,0
0.0002668175,0
0.9905671,0
0.01493593,0
0.04218391,0
0.005893297,0
0.002154218,0
0.03135629,0
0.004378781,0
0.04218391,0
0.04218391,0
0.04218391,0
0.04218391,0
0.01410976,0
0.04218391,0
0.04218391,0
0.04218391,0
0.003766101,0
0.02163278,0
0.01937559,0
0.001783083,0
0.03109281,0
0.02125287,0
0.003913485,0
0.02558625,0
0.02558625,0
0.02125287,0
0.02558625,0
0.02558625,0
0.01297239,0
0.02558625,0
0.01320761,0
0.0265395,0
0.001024689,0
0.000778422,0
0.000778422,0
0.00685727,0
0.5801631,0
0.00685727,0
0.141675,0
0.02093753,0
0.005893297,0
0.2127254,0
0.03135629,0
0.005114209,0
0.04218391,0
0.04218391,0
0.04218391,0
0.04218391,0
0.001356278,0
0.04218389,0
