Score,Label
1,1
1,1
1,1
1,1
0.000162092,1
0.000162092,1
8.252848e-05,1
1,1
1,1
1,1
1,1
0.9493387,1
0.9988193,1
1,1
1,1
1,1
1,1
1,1
0.001640334,1
0.001228217,1
1,1
1,1
1,1
1,1
0.977245,1
0.06116559,1
0.4281079,1
0.5769672,1
0.9878907,1
8.304208e-05,1
8.304208e-05,1
8.304208e-05,1
8.304208e-05,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9932879,1
0.9988193,1
0.001514417,0
6.417422e-05,0
6.087617e-05,0
2.820065e-05,0
0.001514417,0
0.003880058,0
0.001514417,0
0.001514417,0
0.001514417,0
0.001514417,0
0.02215571,0
0.0007438623,0
0.01293663,0
0.001390192,0
0.00259764,0
0.4010654,0
0.001514417,0
0.001514417,0
1.321541e-06,0
0.956293,0
0.001514417,0
1.610907e-05,0
3.238212e-05,0
0.8275903,0
0.0003263026,0
0.0002395635,0
0.0002428114,0
0.00122258,0
0.001709392,0
0.001709392,0
0.001709392,0
0.0002428114,0
1.292194e-05,0
0.000146433,0
0.000777639,0
0.4662606,0
0.001904272,0
0.001709392,0
0.00288269,0
0.001709392,0
0.119558,0
2.43497e-05,0
0.001514417,0
0.001514417,0
0.001514417,0
0.001514417,0
0.001514417,0
0.001514417,0
0.001514417,0
3.689255e-06,0
0.04613156,0
0.06131249,0
0.001390192,0
0.0005528935,0
0.0002559327,0
0.001514417,0
0.001514417,0
0.1139445,0
0.001228217,0
0.001514417,0
0.0002464872,0
3.972748e-06,0
0.0006998588,0
0.9935782,0
0.001514417,0
0.001514417,0
0.001514417,0
0.001514417,0
0.001514417,0
0.001514417,0
0.001514417,0
3.355798e-05,0
0.02215571,0
0.0007438623,0
0.001640334,0
0.01484264,0
0.05782109,0
0.4010654,0
0.001514417,0
0.001514417,0
5.341359e-05,0
0.956293,0
0.01787547,0
0.001514417,0
0.0003060834,0
5.883948e-05,0
0.119558,0
0.3525274,0
0.0766467,0
0.001514417,0
0.001514417,0
0.001514417,0
0.001514417,0
0.001514417,0
5.914839e-05,0
0.04613156,0
0.06131249,0
0.001390192,0
0.0003885133,0
0.0005041737,0
0.001514417,0
0.001514417,0
0.0003396057,0
0.001514417,0
3.108317e-05,0
0.0008499589,0
0.919746,0
0.996703,0
0.0008499589,0
0.0006995145,0
0.0006995145,0
0.0006995145,0
0.0006995145,0
0.0006995145,0
0.0008499589,0
0.0001033683,0
0.002511058,0
0.9998389,0
0.9994084,0
0.0006995145,0
0.2806199,0
0.0006995145,0
0.001514417,0
3.93304e-05,0
0.01942249,0
0.9999011,0
0.002370644,0
0.001514417,0
0.001514417,0
0.001514417,0
0.001514417,0
0.001514417,0
0.001514417,0
3.812635e-06,0
0.02215571,0
0.0007438623,0
0.01293663,0
0.001390192,0
0.002340652,0
0.001514417,0
0.001514417,0
3.707212e-05,0
0.001514417,0
5.423679e-05,0
0.003321256,0
0.008809243,0
1.077934e-05,0
0.1318304,0
8.503066e-05,0
8.850786e-05,0
4.657076e-05,0
5.423679e-05,0
0.01283394,0
0.0002976294,0
1,0
8.503066e-05,0
0.2630042,0
0.000162092,0
