Score,Label
0.005082879,1
0.2707319,1
0.005082879,1
0.2707319,1
0.9451499,1
0.01477285,1
0.9007767,1
0.9007767,1
0.9999872,1
0.3898004,1
0.9999872,1
0.6829616,1
0.003312486,1
2.439865e-08,1
5.089892e-11,1
0.2676374,1
0.0002279194,1
0.09209079,1
0.9979143,1
0.9979143,1
0.9979143,1
0.4951623,1
0.03115622,1
0.4951623,1
0.1084394,1
0.4951623,1
0.9999906,1
0.0001606181,1
0.08829881,1
0.9995573,1
7.855482e-05,1
6.994003e-05,1
0.9999834,1
1.54929e-06,1
6.994003e-05,1
0.9999166,1
0.9999166,1
0.9999166,1
0.823782,1
1,1
0.9999166,1
0.01209885,1
0.07125749,1
0.7399086,1
0.01209885,1
0.7399086,1
0.1486775,1
0.99978,1
0.4568527,1
1,1
0.0162239,1
0.9997618,1
0.9998903,1
0.9551723,1
0.8940008,1
0.9561721,1
0.9999957,1
0.9287331,1
0.9999093,1
0.9287331,1
0.9999894,1
0.9287331,1
0.9407254,1
0.3362622,1
0.0003485542,1
0.1268277,1
0.1268277,1
0.1268277,1
0.3362622,1
0.9964162,1
0.06738546,1
0.4999312,1
0.9877073,1
1,1
0.9140309,1
0.4999312,1
0.4999312,1
0.03507241,1
0.9140309,1
0.9999994,1
0.8393456,1
0.332612,1
0.9999597,1
0.9612501,1
0.9978569,1
0.7311978,1
0.9999994,1
0.003474174,1
0.9999597,1
0.1654635,1
1.789778e-09,1
6.688033e-06,1
0.7994496,1
1,1
0.9999999,1
0.9999373,1
1,1
1,1
0.9999373,1
1,1
0.9940784,1
0.9986591,1
1,1
1,1
0.01676843,1
0.9085831,1
1,1
0.9986591,1
0.9999999,1
0.002313611,1
1,1
0.0007602116,1
0.8689805,1
0.9999999,1
0.9999999,1
0.9999341,1
0.009544134,1
1,1
0.009544134,1
0.009544134,1
0.002287481,1
0.005324697,1
0.4644384,1
1,1
0.05150434,1
0.009544134,1
0.03889536,1
5.440451e-06,1
0.001963557,1
3.200469e-05,1
0.001963557,1
0.9999884,1
0.9999645,1
0.9999906,1
0.9999934,1
0.9824893,1
0.9999934,1
0.9999367,1
0.005082879,1
0.9983724,1
0.005082879,1
0.6829616,1
0.6829616,1
0.6829616,1
0.0008775544,0
6.815065e-08,0
9.939493e-08,0
9.939493e-08,0
1.38344e-08,0
0.005082879,0
0.005082879,0
0.001988938,0
0.0002042401,0
0.0008775544,0
0.0192558,0
8.965163e-07,0
0.005082879,0
0.005082879,0
0.005082879,0
0.005082879,0
0.9999166,0
1.279859e-08,0
6.137132e-07,0
3.821725e-07,0
9.939493e-08,0
9.939493e-08,0
0.005082879,0
0.005082879,0
0.9007767,0
0.0005012916,0
0.7672212,0
0.9007767,0
0.9708058,0
0.9708058,0
0.2755427,0
0.9007767,0
0.06620616,0
0.001318969,0
0.9007767,0
0.9007767,0
0.9007767,0
0.9999872,0
0.2062504,0
0.2062504,0
0.2755427,0
0.001687752,0
0.9846922,0
0.9007767,0
0.2755427,0
0.146486,0
0.6829616,0
0.146486,0
0.0001433387,0
0.6829616,0
0.6829616,0
0.1505249,0
0.1665508,0
0.001048712,0
0.1505249,0
0.03342541,0
0.001048712,0
0.146486,0
0.6829616,0
0.6829616,0
0.6829616,0
0.6829616,0
0.6829616,0
0.6829616,0
0.6829616,0
0.1505249,0
0.001048712,0
0.1665508,0
0.146486,0
0.6829616,0
0.001048712,0
0.6829616,0
2.531261e-09,0
0.0002279194,0
0.0009879301,0
8.298169e-05,0
1.465025e-05,0
0.0002279194,0
1.7506e-09,0
0.0001071884,0
7.314343e-08,0
0.9999741,0
1.83532e-05,0
3.199632e-06,0
0.7234941,0
2.442412e-07,0
3.556934e-06,0
1.485256e-09,0
0.004120059,0
1.17499e-05,0
0.004120059,0
2.93599e-07,0
0.0002279194,0
0.0004455322,0
0.0002279194,0
0.0002279194,0
0.6959991,0
5.076368e-06,0
9.569209e-05,0
0.000318106,0
1.51672e-07,0
9.467369e-10,0
7.142748e-10,0
9.321698e-09,0
3.792747e-10,0
0.04683953,0
3.571655e-08,0
0.9992575,0
3.601113e-10,0
0.9994986,0
0.7690194,0
6.02761e-05,0
1.349331e-10,0
0.002898088,0
0.9744257,0
7.571456e-05,0
1.252378e-06,0
0.0001333619,0
2.837694e-07,0
0.0001979504,0
3.428348e-07,0
2.94576e-10,0
0.0003916096,0
1.664872e-05,0
3.846608e-05,0
6.304736e-11,0
4.647004e-11,0
0.0001760048,0
0.003094646,0
2.614794e-08,0
3.601113e-10,0
4.353092e-06,0
0.001486714,0
1.061158e-10,0
0.002973907,0
2.540608e-08,0
2.623542e-06,0
7.048671e-11,0
1.106749e-05,0
1.106749e-05,0
1.704008e-06,0
1.106749e-05,0
0.2346577,0
0.0002166965,0
1.816336e-05,0
3.663712e-08,0
0.0002676938,0
2.105586e-05,0
4.505854e-10,0
3.852361e-07,0
0.003390943,0
8.696803e-09,0
1.491333e-10,0
9.756078e-07,0
3.42457e-08,0
0.001638759,0
3.740604e-07,0
8.540886e-06,0
5.821424e-08,0
3.740604e-07,0
1.106749e-05,0
1.106749e-05,0
1.335942e-07,0
7.98906e-08,0
1.096918e-07,0
1.106749e-05,0
1.106749e-05,0
1.106749e-05,0
1.807651e-05,0
0.006216507,0
2.120488e-11,0
0.0002166965,0
0.8103743,0
1.924965e-06,0
2.646264e-05,0
4.382941e-07,0
0.2707319,0
0.000132723,0
8.965163e-07,0
1.227643e-06,0
1.732653e-06,0
6.815065e-08,0
1.756533e-05,0
3.71096e-06,0
1.69328e-06,0
3.821725e-07,0
0.9979143,0
0.000132723,0
0.000132723,0
0.000132723,0
2.646264e-05,0
0.000132723,0
2.646264e-05,0
0.005082879,0
8.965163e-07,0
3.191046e-07,0
9.983723e-07,0
0.001069547,0
2.646264e-05,0
0.001988938,0
0.000132723,0
1.250356e-07,0
1.388627e-08,0
4.028209e-07,0
2.951133e-12,0
1.106749e-05,0
1.106749e-05,0
0.0003027009,0
3.316932e-07,0
1.106749e-05,0
2.861574e-09,0
1.516692e-06,0
0.0004644917,0
0.0002302381,0
5.930761e-09,0
9.944356e-06,0
1.494934e-05,0
2.711113e-05,0
7.282296e-09,0
0.01021229,0
1.664015e-08,0
0.0001147717,0
0.0005944109,0
0.01230756,0
8.424406e-05,0
0.0005943275,0
1.106749e-05,0
2.595505e-06,0
1.106749e-05,0
8.526271e-06,0
8.060354e-12,0
5.94289e-06,0
1.106749e-05,0
1.106749e-05,0
1.106749e-05,0
0.0005861575,0
1.329523e-06,0
0.001418056,0
0.0004221512,0
6.311757e-09,0
0.06674244,0
0.2147221,0
0.4951623,0
0.4951623,0
0.9706624,0
0.06674244,0
0.01169881,0
0.01795986,0
4.864737e-05,0
4.864737e-05,0
0.9999906,0
0.4951623,0
0.4951623,0
0.4951623,0
0.01169881,0
0.01795986,0
0.4951623,0
0.01709346,0
0.001482946,0
7.352165e-08,0
6.128661e-06,0
2.3058e-09,0
2.529408e-07,0
0.001519473,0
0.002225934,0
0.7872278,0
9.937101e-09,0
0.001227327,0
0.0001033387,0
0.0001060054,0
2.861824e-06,0
0.01621941,0
1.03846e-06,0
6.815013e-07,0
0.9401392,0
8.121905e-06,0
0.89352,0
4.229976e-06,0
0.9957635,0
0.9437564,0
3.128853e-06,0
7.778092e-08,0
0.8871982,0
2.3058e-09,0
0.002150162,0
2.3058e-09,0
2.788033e-05,0
9.018264e-05,0
7.636122e-08,0
2.3058e-09,0
2.3058e-09,0
2.3058e-09,0
0.0002851238,0
2.273694e-06,0
0.0002790581,0
0.0001799962,0
2.972705e-10,0
9.727981e-13,0
5.701498e-10,0
1.106749e-05,0
1.106749e-05,0
7.37254e-07,0
3.316932e-07,0
3.822582e-06,0
1.106749e-05,0
9.368598e-12,0
6.827218e-05,0
0.3982344,0
5.930761e-09,0
0.000254908,0
1.794046e-06,0
8.255767e-08,0
1.214007e-10,0
3.947103e-05,0
3.868432e-09,0
1.922204e-12,0
0.309938,0
2.595505e-06,0
8.424406e-05,0
0.0005943275,0
1.106749e-05,0
2.595505e-06,0
1.106749e-05,0
8.526271e-06,0
1.106749e-05,0
6.267296e-10,0
4.4814e-05,0
1.106749e-05,0
1.106749e-05,0
1.106749e-05,0
0.0005861575,0
0.1019613,0
0.01307506,0
0.0004278041,0
6.827218e-05,0
1.251395e-05,0
3.337526e-09,0
2.18316e-07,0
1.283172e-09,0
1.106749e-05,0
1.106749e-05,0
2.985274e-10,0
1.106749e-05,0
1.366835e-11,0
6.859822e-05,0
8.61081e-07,0
0.0002984611,0
3.852361e-07,0
8.823084e-06,0
5.645606e-07,0
7.127781e-06,0
1.717507e-05,0
0.03074604,0
1.922081e-10,0
1.106749e-05,0
3.610959e-08,0
1.335942e-07,0
7.98906e-08,0
1.096918e-07,0
1.106749e-05,0
1.106749e-05,0
0.0005861575,0
3.421839e-06,0
3.555473e-05,0
4.118715e-06,0
0.0002166965,0
1.208476e-07,0
7.538858e-08,0
2.951133e-12,0
7.448168e-09,0
1.106749e-05,0
1.106749e-05,0
1.615197e-06,0
0.0001244377,0
2.861574e-09,0
0.003659982,0
1.59645e-06,0
2.375689e-08,0
2.912035e-05,0
1.180402e-05,0
8.891046e-07,0
7.420538e-11,0
1.032802e-06,0
3.963383e-08,0
1.834074e-07,0
4.341049e-09,0
0.01230756,0
3.740604e-07,0
7.304651e-09,0
1.106749e-05,0
3.740604e-07,0
1.106749e-05,0
1.257493e-11,0
5.94289e-06,0
8.679158e-12,0
1.106749e-05,0
1.106749e-05,0
1.106749e-05,0
0.0005861575,0
8.543101e-05,0
4.528041e-09,0
0.0002113442,0
0.006216507,0
4.746692e-10,0
0.8103743,0
2.818533e-08,0
9.133732e-07,0
1.191472e-09,0
2.066501e-07,0
7.841443e-07,0
0.04759551,0
2.324271e-08,0
1.680938e-08,0
0.9731855,0
0.979353,0
0.4166533,0
0.4166533,0
0.03179779,0
7.990142e-05,0
6.843808e-10,0
5.525873e-06,0
0.001127008,0
0.0003916096,0
0.0002138822,0
0.001123468,0
0.809814,0
2.066501e-07,0
0.0002138822,0
2.066501e-07,0
0.01139492,0
2.066501e-07,0
6.935709e-08,0
2.415833e-06,0
3.051155e-08,0
2.066501e-07,0
2.066501e-07,0
0.1780317,0
0.01289841,0
6.678708e-10,0
3.038672e-13,0
0.03714015,0
0.0003800715,0
0.1000693,0
0.999974,0
0.9998868,0
9.527566e-06,0
0.9981301,0
3.943735e-06,0
0.0001221364,0
0.9996625,0
0.000430217,0
1,0
9.527566e-06,0
0.001281559,0
9.527566e-06,0
0.0003800715,0
0.0003800715,0
0.7118956,0
0.02316042,0
0.02316042,0
0.4802904,0
0.9999849,0
1.876799e-12,0
0.006499382,0
0.9999849,0
2.555373e-07,0
1.106749e-05,0
1.106749e-05,0
2.362778e-05,0
3.316932e-07,0
2.036947e-06,0
1.106749e-05,0
1.157723e-12,0
0.3266522,0
1.225841e-07,0
1.486144e-06,0
4.362037e-07,0
9.944356e-06,0
0.0004228084,0
5.207175e-08,0
1.053922e-08,0
2.854702e-11,0
0.01021229,0
