Score,Label
0.4265765,1
0.9996591,1
0.3666936,1
0.4265765,1
0.999965,1
0.9999977,1
0.9593324,1
0.3666936,1
0.9996591,1
0.999965,1
0.9156194,1
0.9449903,1
0.4265765,1
0.9882621,1
1.880781e-08,1
0.3006757,1
3.874596e-10,1
0.007402839,1
0.9977195,1
0.9882621,1
0.9997175,1
0.9879942,1
0.9997949,1
0.9999996,1
1,1
0.9974657,1
0.9999996,1
0.9999996,1
0.9999281,1
0.9999995,1
0.9974657,1
0.9999889,1
0.998363,1
0.7068127,1
0.9581299,1
0.9967551,1
0.9703816,1
0.3365407,1
0.999787,1
0.9917807,1
0.9999661,1
0.9955179,1
1,1
0.9999998,1
0.1639953,1
0.8350942,1
0.9999063,1
1,1
0.998808,1
5.132793e-06,1
1,1
0.4970801,1
0.9999994,1
0.9993376,1
0.9978678,1
1,1
0.3365407,1
0.5301216,1
0.3365407,1
0.9998939,1
0.7094687,1
4.441115e-08,1
0.2521952,1
0.999588,1
1.431585e-10,1
0.7094687,1
0.9976199,1
0.9999878,1
1,1
0.269197,1
0.9997885,1
0.971838,1
0.9999975,1
2.714683e-05,1
1,1
5.235166e-09,1
0.9999712,1
0.9999993,1
1.431585e-10,1
0.7094687,1
1.351967e-09,1
0.7094687,1
0.6645271,1
1.08121e-08,1
1.08121e-08,1
0.5364097,1
0.9999956,1
0.9999999,1
1,1
0.9999274,1
0.9814131,1
0.9910327,1
1,1
1,1
0.9950286,1
1,1
0.9998716,1
0.9999945,1
0.3142272,1
0.3142272,1
0.9964006,1
0.9999998,1
0.9999619,1
0.999938,1
9.109519e-05,1
0.9999619,1
0.9999999,1
0.9678727,1
1,1
0.9999999,1
0.9983803,1
0.6384292,1
0.9999928,1
0.9998344,1
0.926939,1
0.9402581,1
0.7866625,1
0.9999917,1
0.8616205,1
0.9993129,1
0.7866625,1
0.9998977,1
0.8471017,1
0.9997848,1
0.4544992,1
0.4544992,1
0.7866625,1
0.4544992,1
0.9982315,1
0.9997115,1
0.9963979,1
0.9999992,1
0.9899729,1
0.7923203,1
0.7923203,1
0.9958512,1
0.8616205,1
0.2107452,1
0.9999981,1
0.9117279,1
0.9999877,1
0.9999999,1
1,1
1,1
0.999911,1
0.2107452,1
0.9890102,1
0.9890102,1
0.9754196,1
0.8910397,1
0.007300562,1
0.9990457,1
0.9999884,1
0.9999995,1
0.9992581,1
0.007300562,1
0.9994204,1
0.0166156,1
1,1
1,1
0.0166156,1
0.9999983,1
0.9999781,1
1.581875e-10,1
0.9899759,1
0.9887004,1
0.9852875,1
0.3070966,1
0.5425032,1
0.9999999,1
0.9799748,1
0.9059728,1
0.9999993,1
0.9989675,1
1,1
0.9999999,1
0.9999999,1
1,1
0.7457881,1
0.9998165,1
0.9999985,1
1,1
0.5929621,1
5.663671e-07,1
1,1
1,1
1,1
0.9999979,1
0.9989675,1
0.9999967,1
0.999939,1
0.1470804,1
0.9999245,1
0.9978935,1
1,1
0.999943,1
0.1470804,1
0.9969829,1
0.1470804,1
0.9999999,1
1,1
0.9999883,1
0.1216989,1
0.9998454,1
0.8585911,1
0.3416515,1
0.9999959,1
0.3416515,1
0.9951599,1
1,1
0.9983898,1
0.9991772,1
1,1
0.7094687,1
0.3827063,1
0.7094687,1
0.7094687,1
0.7094687,1
0.7094687,1
0.9999741,1
0.9999741,1
0.999999,1
0.8961284,1
0.9999225,1
0.8961284,1
0.9998358,1
0.7094687,1
0.9997581,1
0.7094687,1
0.7094687,1
0.9999741,1
1,1
1,1
0.9999741,1
0.3741311,1
0.9999044,1
0.9998851,1
0.7094687,1
0.997754,1
0.999999,1
0.7986637,1
0.4544992,1
0.4544992,1
0.4544992,1
0.4544992,1
0.7986637,1
0.3500474,1
0.7986637,1
0.4544992,1
0.4544992,1
0.7986637,1
0.7986637,1
0.4544992,1
0.4544992,1
0.7986637,1
0.4544992,1
0.9831824,1
0.9831824,1
0.01842104,1
0.2234508,1
0.01842104,1
0.01842104,1
1,1
0.9999313,1
0.9999975,1
0.9999977,1
0.7886465,1
0.999974,1
0.9999812,1
0.9999995,1
1,1
0.9999928,1
0.999974,1
0.9999927,1
0.3142272,1
0.3142272,1
0.3142272,1
0.3142272,1
0.3142272,1
0.7229176,1
0.3142272,1
0.3142272,1
0.2255383,1
0.4937039,1
0.5831211,1
0.5831211,1
0.5831211,1
0.9999578,1
0.03954703,1
0.9999999,1
0.9999999,1
0.9780251,1
0.0008739129,1
1,1
1,1
6.136102e-07,1
0.737088,1
1,1
0.009678042,1
0.9822917,1
0.01532087,1
1,1
1,1
0.02071489,1
1,1
1.784967e-05,1
1,1
0.7728767,1
0.9999553,1
1,1
1,1
4.441115e-08,1
1,1
0.6476352,1
0.9979242,1
0.9538651,1
0.5557746,1
0.9538651,1
0.9999998,1
0.9995858,1
0.9638128,1
4.346619e-05,1
0.9959668,1
0.9998612,1
0.686128,1
0.9959668,1
0.7181947,1
1,1
0.9999927,1
0.1932086,1
0.1932086,1
0.1948233,1
0.0004587845,1
0.9997569,1
0.9957712,1
0.1932086,1
0.003803692,1
0.9995238,1
0.003330696,1
1,1
1,1
0.9993376,1
0.9998908,1
0.6771057,1
0.9995603,1
7.001204e-05,1
0.9998569,1
1,1
0.9999998,1
0.9999757,1
0.9974922,1
1,1
1,1
0.9999948,1
1,1
0.9695455,1
1.431585e-10,1
1.431553e-09,1
9.462936e-16,1
1.485445e-05,1
1,1
3.106697e-07,1
0.0009302323,1
0.001281705,1
4.643325e-08,1
6.540724e-06,1
2.728871e-05,1
1,1
0.05336495,1
0.999999,1
1.289654e-10,1
1,1
4.424961e-10,1
7.520735e-06,1
4.199659e-11,1
0.957679,1
0.9364505,1
0.9999988,1
0.6622056,1
0.999471,1
0.9999994,1
0.9080816,1
0.9999932,1
0.9999688,1
0.08284071,1
0.9999989,1
1,1
1,1
0.9998498,1
0.9723588,1
0.9999999,1
9.77501e-11,1
0.9999988,1
1,1
0.0563052,1
0.07333639,1
1,1
0.9999646,1
0.9640269,1
0.9999588,1
0.9343891,1
0.9994867,1
0.9139395,1
0.9999999,1
0.02750869,1
0.9999998,1
0.9999996,1
2.984262e-09,1
3.255736e-14,1
3.36214e-07,1
0.2912415,1
0.9799748,1
0.9999973,1
1,1
6.835423e-09,1
0.6192542,1
0.000286578,1
0.003736494,1
0.04901043,1
0.184709,1
6.737329e-11,1
0.999999,1
0.9997312,1
0.02514406,1
0.07257663,1
1.815549e-11,1
0.02310813,1
0.2984894,1
0.9997962,1
4.273316e-06,1
4.273316e-06,1
0.9997962,1
0.9997962,1
0.9999919,1
0.9997962,1
4.273316e-06,1
0.4389358,1
0.9988016,1
0.2984894,1
0.3142272,1
0.9999716,1
0.0001289005,1
0.0001289005,1
0.9958008,1
0.9999995,1
1,1
0.0001000726,1
0.9830287,1
0.0001289005,1
0.9999962,1
0.9999995,1
1,1
1,1
1,1
0.7143208,1
0.445662,1
0.9987158,1
0.9545133,1
0.08730783,1
