Prey,Predator,PreyMass,PredatorMass
Chironomid larvae,Pholis gunnellus,0.000105263,85
Corophium volutator,Pholis gunnellus,0.009090909,85
Gammarus spp.,Pholis gunnellus,0.029545455,85
Harpacticoid copepods,Pholis gunnellus,6.82e-06,85
Jaera marina,Pholis gunnellus,0.013636364,85
Neomysis integer,Anguilla anguilla,0.15625,90
Corophium volutator,Arenaria interpres,0.009090909,110
Arenicola marina,Tringa totanus,0.166666667,117
Chironomid larvae,Tringa totanus,0.000105263,117
Crangon crangon,Tringa totanus,2.263157895,117
Gammarus spp.,Tringa totanus,0.029545455,117
Littorina saxatilis,Tringa totanus,0.016,117
Nereis diversicolor,Tringa totanus,0.125,117
Alderia modesta,Platichthys flesus,0.001,125
Ammodytes tobianus,Platichthys flesus,2,125
Aricia spp.,Platichthys flesus,0.000125,125
Capitellidae,Platichthys flesus,0.000416667,125
Carcinus maenas,Platichthys flesus,10,125
Cerastoderma edule,Platichthys flesus,0.5,125
Corophium volutator,Platichthys flesus,0.009090909,125
Gammarus spp.,Platichthys flesus,0.029545455,125
Hesionidae,Platichthys flesus,0.01875,125
Hydrobia ulvae,Platichthys flesus,0.001343284,125
Macoma balthica,Platichthys flesus,0.07,125
Manayunkia aestuarina,Platichthys flesus,0.000208333,125
Mya arenaria,Platichthys flesus,0.666666667,125
Mytilus edulis,Platichthys flesus,0.4,125
Neomysis integer,Platichthys flesus,0.15625,125
Pomatoschistus microps,Pollachius virens,6204,125
Talitrus saltator,Platichthys flesus,0.031818182,125
Ammodytes tobianus,Sterna hirundo,2,126
Carcinus maenas,Larus ridibundus,10,180
Clupea harengus,Larus ridibundus,5,180
Neomysis integer,Larus ridibundus,0.15625,180
Sprattus sprattus,Larus ridibundus,3,180
Corophium volutator,Pluvialis squatarola,0.009090909,227
Ammodytes tobianus,Sterna Sandvicensis,2,230
Clupea harengus,Sterna Sandvicensis,5,230
Sprattus sprattus,Sterna Sandvicensis,3,230
Zoarces viviparus,Sterna Sandvicensis,1.5,230
Nereis diversicolor,Limosa lapponica,0.125,301
Neomysis integer,Larus canus,0.15625,386
Nereis diversicolor,Larus canus,0.125,386
Littorina littorea,Corvus frugilegus,0.09,446
Littorina saxatilis,Corvus frugilegus,0.016,446
Crangon crangon,Salmo trutta,2.263157895,480
Gammarus spp.,Salmo trutta,0.029545455,480
Harpacticoid copepods,Salmo trutta,6.82e-06,480
Nereis diversicolor,Salmo trutta,0.125,480
Littorina saxatilis,Corvus corone,0.016,487
Mytilus edulis,Corvus corone,0.4,487
Corophium volutator,Haematopus ostralegus,0.009090909,540
Littorina littorea,Haematopus ostralegus,0.09,540
Macoma balthica,Haematopus ostralegus,0.07,540
Corophium volutator,Somateria mollissima (juvenile),0.009090909,700
Hydrobia ulvae,Somateria mollissima (juvenile),0.001343284,700
Nereis diversicolor,Somateria mollissima (juvenile),0.125,700
Littorina littorea,Numenius arquata,0.09,725
Cerastoderma edule,Larus argentatus,0.5,885
Clupea harengus,Larus argentatus,5,885
Littorina littorea,Larus argentatus,0.09,885
Pholis gunnellus,Larus argentatus,85,885
Salmo trutta,Larus argentatus,480,885
Ammodytes tobianus,Ardea cinerea,2,1097
Myoxocephalus scorpius,Ardea cinerea,15,1097
Platichthys flesus,Ardea cinerea,125,1097
Pollachius virens,Ardea cinerea,125,1097
Zoarces viviparus,Ardea cinerea,1.5,1097
Carcinus maenas,Tadorna tadorna,10,1112
Cerastoderma edule,Tadorna tadorna,0.5,1112
Corophium volutator,Tadorna tadorna,0.009090909,1112
Enteromorpha,Tadorna tadorna,0.0025,1112
Hydrobia ulvae,Tadorna tadorna,0.001343284,1112
Macoma balthica,Tadorna tadorna,0.07,1112
Carcinus maenas,Larus marinus,10,1330
Clupea harengus,Larus marinus,5,1330
Crangon crangon,Somateria mollissima,2.263157895,2150
Littorina littorea,Somateria mollissima,0.09,2150
Mytilus edulis,Somateria mollissima,0.4,2150
Ammodytes tobianus,Phalacrocorax carbo,2,2250
Anguilla anguilla,Phalacrocorax carbo,90,2250
Pomatoschistus microps,Phalacrocorax carbo,6204,2250
Zoarces viviparus,Phalacrocorax carbo,1.5,2250
Acarina,Pomatoschistus microps,4.35e-05,6204
Arenicola marina,Pomatoschistus microps,0.166666667,6204
Carcinus maenas,Pomatoschistus minutus,10,6204
Crangon crangon,Pomatoschistus minutus,2.263157895,6204
Foraminifera,Pomatoschistus microps,1.25e-05,6204
Gammarus spp.,Pomatoschistus minutus,0.029545455,6204
Jaera marina,Pomatoschistus microps,0.013636364,6204
Mytilus edulis,Pomatoschistus microps,0.4,6204
Neomysis integer,Pomatoschistus minutus,0.15625,6204
Nereis diversicolor,Pomatoschistus minutus,0.125,6204
Pygospio elegans,Pomatoschistus microps,0.000416667,6204
Tubificoides benedeni,Pomatoschistus minutus,0.011111111,6204
Salmo trutta,Lutra lutra,480,12000
