Score,Label
0.9521922,1
3.101842e-05,1
0.7134155,1
0.9999999,1
2.368479e-05,1
6.18304e-05,1
1.276137e-05,1
1,1
2.392086e-05,1
0.0001058676,1
0.7389512,1
0.9998856,1
0.002049431,0
0.002049431,0
0.002049431,0
0.002049431,0
0.001787651,0
3.261581e-05,0
4.568267e-05,0
2.914914e-05,0
9.501361e-06,0
4.686766e-05,0
0.006983115,0
0.001556503,0
0.006983115,0
0.0001769067,0
0.002265619,0
0.0002139028,0
0.0002139028,0
7.90415e-05,0
0.002956412,0
0.0003685215,0
2.846887e-05,0
0.001787651,0
0.002108742,0
6.222163e-06,0
6.222163e-06,0
0.002108742,0
