Score,Label
0.9999986,1
3.129783e-09,1
0.9997441,1
0.040488,1
9.050112e-09,1
0.9994575,1
2.991694e-09,1
2.862464e-05,1
1,1
0.9991762,1
1,1
0.0002359603,0
0.0002359603,0
0.0002359603,0
1.021525e-05,0
2.56153e-05,0
0.0002359603,0
0.0002359603,0
5.335186e-08,0
0.9998005,0
0.9999992,0
0.9998005,0
9.050112e-09,0
1.193701e-06,0
9.050112e-09,0
0.002058743,0
0.8406838,0
0.0002359603,0
0.0002359603,0
0.0002359603,0
4.221371e-05,0
1.713136e-06,0
0.004695517,0
2.685808e-08,0
2.685808e-08,0
0.9999975,0
2.685808e-08,0
2.685808e-08,0
2.831959e-10,0
0.0001943806,0
0.0001943806,0
0.0001415064,0
0.0001943806,0
0.9999974,0
2.229148e-05,0
2.685808e-08,0
3.081524e-07,0
2.012042e-07,0
2.685808e-08,0
0.006958353,0
0.0002359603,0
0.0002359603,0
0.0002359603,0
0.0002359603,0
5.032155e-08,0
0.0004487376,0
0.0002359603,0
9.882853e-09,0
0.0002359603,0
0.0002359603,0
0.0002359603,0
4.221371e-05,0
0.0006746172,0
0.0002359603,0
0.0002359603,0
2.276915e-10,0
0.0002359603,0
0.0002359603,0
0.0002359603,0
4.221371e-05,0
0.05305685,0
0.0002359603,0
0.0002359603,0
1.596383e-08,0
2.831959e-10,0
0.0001943806,0
0.0001943806,0
0.0001415064,0
0.0001943806,0
2.177619e-09,0
0.9999974,0
2.229148e-05,0
2.685808e-08,0
2.685808e-08,0
0.9991762,0
3.081524e-07,0
2.685808e-08,0
