Prey,Predator,PreyMass,PredatorMass
Pseudocalanus elongatus,Clupea harengus,8.13e-05,1050
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Eulalia virdis,Scyliorhinus canicula,1.489,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Spirobis spirobis,Scyliorhinus canicula,0.0011285,1360
Calanus elongatus,Trisopterus luscus,0.00013777,1501.9
Eutemora hirundoides,Trisopterus luscus,6.96e-05,1501.9
Evadne nordmanni,Trisopterus luscus,9.39e-05,1501.9
Paracalanus parvus,Trisopterus luscus,0.00019044,1501.9
Pseudocalanus elongatus,Trisopterus luscus,8.13e-05,1501.9
Aphrodite aculeata,Gaidropsarus vulgaris,0.63546,1972.3
Hediste diversicolor,Gaidropsarus vulgaris,2.7243,1972.3
Janua pagenstecheri,Gaidropsarus vulgaris,0.00023053,1972.3
Nereis virens,Gaidropsarus vulgaris,0.37713,1972.3
Eumida sanguinea,Trachurus trachurus,0.30047,2000
Fish eggs/larvae,Trachurus trachurus,0.00023,2000
Gammaropsis maculata,Trachurus trachurus,0.0050477,2000
Gitana sarsi,Trachurus trachurus,0.00043147,2000
Hyperia galba,Trachurus trachurus,0.0074024,2000
Microcalanus pusillis,Trachurus trachurus,3.21e-05,2000
Palaemon serratus,Trachurus trachurus,0.0033409,2000
Paracalanus parvus,Trachurus trachurus,0.00019044,2000
Spirobis cuneatus,Trachurus trachurus,0.0010339,2000
Sprattus sprattus,Trachurus trachurus,33.63,2000
Solea solea,Raja clavata,4667.8,2014.8
Liocarcinus corrugatus,Larus argentatus,0.10799,2367
Patella vulgata,Larus argentatus,0.050704,2367
Xantho incisus,Larus argentatus,0.026435,2367
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Crangon crangon,Phalacrocorax aristotelis,0.28272,2568.7
Eulalia virdis,Microstomus kitt,1.489,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Pecten maximus,Microstomus kitt,1.1025,2950
Spirobis spirobis,Microstomus kitt,0.0011285,2950
Acartia clausi,Merlangius merlangius,0.00017189,3110
Calanus elongatus,Merlangius merlangius,0.00013777,3110
Eutemora hirundoides,Merlangius merlangius,6.96e-05,3110
Evadne nordmanni,Merlangius merlangius,9.39e-05,3110
Fish eggs/larvae,Merlangius merlangius,0.00023,3110
Gadhus morhua,Merlangius merlangius,96000,3110
Metridia lucens,Merlangius merlangius,0.00094371,3110
Microcalanus pusillis,Merlangius merlangius,3.21e-05,3110
Trisopterus luscus,Merlangius merlangius,1501.9,3110
Acartia clausi,Scomber scombrus,0.00017189,3400
Ammodytes tobianus,Scomber scombrus,199.09,3400
Calanus elongatus,Scomber scombrus,0.00013777,3400
Calanus helgolandicus,Scomber scombrus,0.00020998,3400
Eutemora hirundoides,Scomber scombrus,6.96e-05,3400
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Hyperoplus immaculatus,Scomber scombrus,132.91,3400
Metridia lucens,Scomber scombrus,0.00094371,3400
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Paracalanus parvus,Scomber scombrus,0.00019044,3400
Podon intermedius,Scomber scombrus,5.88e-05,3400
Pseudocalanus elongatus,Scomber scombrus,8.13e-05,3400
Gobius niger,Pagellus bogaraveo,78.15,4000
Lepidonotos squamatus,Pagellus bogaraveo,0.14823,4000
Hyperoplus immaculatus,Ardea cinera,132.91,4009.7
Asparagopsis armata,Labrus bergylta,0.28161,4350
Chondrus crispus,Labrus bergylta,0.060571,4350
Enteromorpha compressa,Labrus bergylta,0.28161,4350
Fucus vesiculosus,Labrus bergylta,27,4350
Gammarellus angulosus,Labrus bergylta,0.011827,4350
Hyale stebbingi,Labrus bergylta,0.0034131,4350
Jania rubens,Labrus bergylta,2.29e-05,4350
Polysiphonia fruticulosa,Labrus bergylta,0.04987,4350
Stilophora rhizodes,Labrus bergylta,0.072874,4350
Ammodytes tobianus,Solea solea,199.09,4667.8
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Hyperoplus lanceolatus,Solea solea,166.84,4667.8
Asterias rubens,Balistes carolinensis,3.0182,6150
Gobius paganellus,Anguilla anguilla,23.06,6599
Hediste diversicolor,Anguilla anguilla,2.7243,6599
Trisopterus minutus,Anguilla anguilla,648.07,6599
Aphrodite aculeata,Pleuronectes platessa,0.63546,7000
Lumbrinereis,Pleuronectes platessa,3.0182,7000
Metridia lucens,Cyclopterus lumpus,0.00094371,9500
Temora longicornis,Cyclopterus lumpus,9.39e-05,9500
Galathea strigosa,Conger conger,0.9319,10100
Janua pagenstecheri,Conger conger,0.00023053,10100
Liocarcinus depurator,Conger conger,0.63546,10100
Pagellus bogaraveo,Conger conger,4000,10100
Platichthys flesus,Conger conger,14000,10100
Pleuronectes platessa,Conger conger,7000,10100
Spirobis cuneatus,Conger conger,0.0010339,10100
Aphrodite aculeata,Platichthys flesus,0.63546,14000
Hediste diversicolor,Myoxocephalus scorpius,2.7243,16048
Nephrops norvegicus,Myoxocephalus scorpius,3.0182,16048
Sprattus sprattus,Myoxocephalus scorpius,33.63,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Calanus helgolandicus,Pollachius pollachius,0.00020998,18100
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Lepidonotos squamatus,Pollachius pollachius,0.14823,18100
Metridia lucens,Pollachius pollachius,0.00094371,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Sprattus sprattus,Pollachius pollachius,33.63,18100
Centrolabrus exoletus,Squatina squatina,47.15,20325
Crystallogobius linearis,Squatina squatina,1.08,20325
Gobius niger,Squatina squatina,78.15,20325
Labrus mixtus,Squatina squatina,992.83,20325
Phrynorhombus norvegicus,Squatina squatina,27.29,20325
Thorogobius ephippiatus,Squatina squatina,23.56,20325
Trachurus trachurus,Squatina squatina,2000,20325
Calanus helgolandicus,Psetta maxima,0.00020998,25000
Evadne nordmanni,Psetta maxima,9.39e-05,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Pseudocalanus elongatus,Psetta maxima,8.13e-05,25000
Semibalanus balanoides,Psetta maxima,0.034575,25000
Temora longicornis,Psetta maxima,9.39e-05,25000
Acartia clausi,Pollachius virens,0.00017189,32000
Amphilochus neopolitanus,Pollachius virens,0.0012274,32000
Apherusa bispinosa,Pollachius virens,0.0014938,32000
Callionymus lyra,Pollachius virens,14.78,32000
Caprella linearis,Pollachius virens,0.026435,32000
Corophium bonnellii,Pollachius virens,0.0014383,32000
Corophium sextonae,Pollachius virens,0.00094371,32000
Crangon crangon,Pollachius virens,0.28272,32000
Evadne nordmanni,Pollachius virens,9.39e-05,32000
Gammaropsis maculata,Pollachius virens,0.0050477,32000
Hyale prevostii,Pollachius virens,0.0029956,32000
Hyperia galba,Pollachius virens,0.0074024,32000
Hyperoplus immaculatus,Pollachius virens,132.91,32000
Iphimedia nexa,Pollachius virens,0.0087573,32000
Iphimedia perplexa,Pollachius virens,0.0031592,32000
Jassa falcata,Pollachius virens,0.0023867,32000
Leucothoe incisa,Pollachius virens,0.0023867,32000
Liljeborgia kinahani,Pollachius virens,0.00013777,32000
Melita palmata,Pollachius virens,0.013544,32000
Merlangius merlangius,Pollachius virens,3110,32000
Metaphoxus fultoni,Pollachius virens,0.00069876,32000
Metridia lucens,Pollachius virens,0.00094371,32000
Mytilus edulis,Pollachius virens,0.77627,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Parajassa pelagica,Pollachius virens,0.0011774,32000
Phtisica marina,Pollachius virens,0.034575,32000
Pseudocalanus elongatus,Pollachius virens,8.13e-05,32000
Pseudoprotella phasma,Pollachius virens,0.034575,32000
Stenula rubrovittata,Pollachius virens,0.0011774,32000
Temora longicornis,Pollachius virens,9.39e-05,32000
Themisto gracilipes,Pollachius virens,0.0080649,32000
Trisopterus luscus,Pollachius virens,1501.9,32000
Tritaeta gibbosa,Pollachius virens,0.0061662,32000
Asterina phylactica,Molva molva,0.011827,45000
Limanda limanda,Molva molva,1000,45000
Littorina littorea,Molva molva,0.050704,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Hyperoplus lanceolatus,Salmo salar,166.84,46800
Palaemon serratus,Salmo salar,0.0033409,46800
Spinachia spinachia,Salmo salar,22.36,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Ammodytes tobianus,Salmo trutta,199.09,50000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Centropages typicus,Salmo trutta,0.00010758,50000
Palaemon serratus,Salmo trutta,0.0033409,50000
Sprattus sprattus,Salmo trutta,33.63,50000
Temora longicornis,Salmo trutta,9.39e-05,50000
Ampelisca brevicornis,Gadhus morhua,0.0074024,96000
Ampelisca diadema,Gadhus morhua,0.0061662,96000
Amphilochus neopolitanus,Gadhus morhua,0.0012274,96000
Aslia lefevrei,Gadhus morhua,1.489,96000
Asterias rubens,Gadhus morhua,3.0182,96000
Asterina gibbosa,Gadhus morhua,0.14823,96000
Caprella acanthifera,Gadhus morhua,0.0087573,96000
Caprella linearis,Gadhus morhua,0.026435,96000
Caprella penantis,Gadhus morhua,0.029021,96000
Carcinus maenas,Gadhus morhua,0.059727,96000
Colomastix pusilla,Gadhus morhua,0.0011774,96000
Corophium sextonae,Gadhus morhua,0.00094371,96000
Crangon crangon,Gadhus morhua,0.28272,96000
Diosaccuss tenuicornis,Gadhus morhua,2.51e-05,96000
Eutemora hirundoides,Gadhus morhua,6.96e-05,96000
Gitana sarsi,Gadhus morhua,0.00043147,96000
Hyale perieri,Gadhus morhua,0.0043342,96000
Hyale pontica,Gadhus morhua,0.0028366,96000
Hyale prevostii,Gadhus morhua,0.0029956,96000
Hyas araneus,Gadhus morhua,0.70402,96000
Jassa falcata,Gadhus morhua,0.0023867,96000
Leptocheirus pectinatus,Gadhus morhua,0.00073691,96000
