Score,Label
0.5661508,1
2.121408e-05,1
0.9998785,1
0.9988649,1
0.9993698,1
0.9999565,1
0.9949157,1
2.133378e-07,1
0.02317496,1
1.04386e-05,0
7.177284e-07,0
0.0005643465,0
0.9999679,0
0.0005643465,0
0.0005643465,0
0.4073466,0
0.9311915,0
0.0005643465,0
0.9999964,0
0.0005643465,0
0.0005643465,0
0.0005643465,0
3.277779e-08,0
0.4073466,0
0.1957375,0
2.950526e-07,0
1.711232e-06,0
0.005222608,0
2.984822e-08,0
1.469367e-06,0
0.2197893,0
0.2983766,0
0.9874779,0
0.9999398,0
9.640696e-05,0
0.9913458,0
0.9999926,0
2.120828e-06,0
1.923683e-07,0
0.1553361,0
3.743463e-07,0
2.120828e-06,0
8.807314e-08,0
2.120828e-06,0
2.120828e-06,0
0.0005643465,0
0.009036507,0
0.9999679,0
0.0005643465,0
0.0005643465,0
0.0005643465,0
6.30632e-07,0
0.9993863,0
3.265453e-09,0
0.999624,0
4.865933e-05,0
0.0005643465,0
0.0005643465,0
4.38061e-08,0
0.4073466,0
1.284988e-07,0
0.0003090803,0
0.9911296,0
0.9976802,0
2.536054e-05,0
0.8548679,0
0.0002223123,0
2.120828e-06,0
2.120828e-06,0
2.120828e-06,0
9.721661e-08,0
