Score,Label
0.000162251,1
1,1
0.002064544,1
0.9995536,1
0.7796393,1
1,1
1,1
0.9999994,1
1,1
2.232665e-05,1
1,1
3.825718e-06,1
0.9980307,1
0.9999959,1
0.999998,1
0.9995719,1
1.891981e-05,1
0.9999995,1
0.9999644,1
0.9999796,1
0.999907,1
0.6425638,1
0.03284269,1
0.9999977,1
0.1521465,1
0.9999998,1
0.02842335,1
0.1521465,1
1.466282e-09,1
1,1
1,1
1,1
0.9713577,1
0.9784587,1
0.02369885,1
0.181945,1
0.9999833,1
0.9985917,1
0.9999325,1
3.089558e-05,1
0.999998,1
0.9995552,1
0.2227755,1
0.9999609,1
0.01287887,1
0.9999973,1
1,1
1.809832e-07,1
2.157499e-07,1
0.01183068,1
1.393782e-07,1
0.3724228,1
2.699097e-07,1
0.9957929,1
1,1
0.9999999,1
0.999999,1
0.1841151,1
0.9995089,1
0.9677793,1
0.4586358,1
3.314955e-05,1
0.9713577,1
0.5283089,1
8.495019e-07,0
4.049363e-07,0
1.26009e-07,0
5.377529e-05,0
0.9942002,0
0.9999999,0
1.444616e-05,0
0.9933373,0
4.893349e-08,0
1.26009e-07,0
1.26009e-07,0
0.005204507,0
7.148633e-05,0
0.007839754,0
0.0005121407,0
8.021435e-05,0
0.005448285,0
0.5197424,0
0.0001539919,0
0.9989384,0
0.6082973,0
1.26009e-07,0
0.0003935081,0
3.038182e-06,0
1.26009e-07,0
1.26009e-07,0
1,0
0.863247,0
0.5452102,0
0.002064544,0
0.002064544,0
0.824761,0
0.001313546,0
0.001060089,0
0.9999636,0
0.002064544,0
0.9926708,0
0.9979048,0
0.5785304,0
0.3785981,0
0.9988238,0
0.002064544,0
0.1488139,0
0.9998274,0
0.9980247,0
0.002064544,0
0.002064544,0
0.9240372,0
1,0
1.81487e-07,0
0.0001615477,0
0.2240131,0
1.218581e-06,0
7.850093e-06,0
0.0001727775,0
0.0002701516,0
0.1222425,0
0.9985683,0
1.75146e-06,0
0.0001889086,0
0.0001889086,0
0.006476259,0
7.857726e-06,0
3.812537e-07,0
0.06535478,0
7.564628e-05,0
0.001223122,0
0.0006749346,0
2.916148e-06,0
0.9997225,0
4.50644e-05,0
0.0005265491,0
