Score,Label
0.02374892,1
0.3223859,1
0.3223859,1
1,1
1,1
0.9206665,1
0.7747645,1
0.9999882,1
0.9999741,1
0.9206665,1
0.5373735,1
1,1
1,1
1,1
1,1
0.06127022,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999995,1
0.9873552,1
1,1
0.9999526,1
0.9997378,1
0.005244214,1
0.9999741,1
0.9999882,1
0.7747645,1
0.9206665,1
0.9206665,1
0.9686407,1
0.7747645,1
0.9206665,1
1,1
1,1
0.9206665,1
0.9686407,1
0.9206665,1
0.9206665,1
0.9206665,1
0.9999882,1
0.9999998,1
1,1
0.9206665,1
0.03541733,1
0.9206665,1
0.9999059,1
7.969253e-05,1
1,1
0.0001398251,1
1,1
1,1
6.288662e-05,1
1,1
1,1
1.621042e-05,1
0.9999999,1
1,1
0.9895873,1
0.9997733,1
1,1
0.9999882,1
0.9995493,1
0.9999763,1
0.8440283,1
1,1
0.9999958,1
0.9999999,1
1,1
1,1
1,1
0.4110248,1
1,1
0.9926802,1
0.4110248,1
0.4110248,1
0.9755965,1
0.9999999,1
0.9206665,1
0.9999882,1
0.9999999,1
0.9995493,1
0.9999565,1
1,1
0.9999963,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999985,1
0.9206665,1
0.5373735,1
0.9999787,1
1,1
1,1
0.9999996,1
0.2646717,1
1,1
1,1
0.9998903,1
0.9999996,1
0.9999882,1
0.0234429,1
0.9999741,1
0.9965814,1
0.9916602,1
1,1
0.7747645,1
1,1
1,1
1,1
0.7220147,1
0.7220147,1
1,1
1,1
0.9999976,1
1,1
0.0005156695,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9206665,1
0.01077654,1
0.9206665,1
0.01077654,1
1,1
0.999708,1
0.08359677,1
0.4355939,1
0.3834279,1
1,1
1,1
1,1
0.9999927,1
0.9999882,1
0.9999741,1
0.9999565,1
0.9206665,1
0.02374892,0
0.005307435,0
0.005307435,0
0.02374892,0
0.02374892,0
0.02374892,0
0.02374892,0
0.02374892,0
0.02374892,0
0.02374892,0
0.02374892,0
0.02374892,0
0.02374892,0
0.02374892,0
0.02374892,0
0.02374892,0
0.005307435,0
0.02374892,0
0.02374892,0
0.005307435,0
0.02374892,0
0.02374892,0
0.02374892,0
0.02374892,0
0.02374892,0
0.02374892,0
0.02374892,0
0.005307435,0
0.02374892,0
0.3223859,0
0.02374892,0
0.02374892,0
0.02374892,0
0.03304642,0
0.3223859,0
0.02374892,0
0.02374892,0
0.02374892,0
0.005307435,0
0.005307435,0
0.02374892,0
0.005307435,0
0.02374892,0
0.0396333,0
0.005307435,0
0.03304642,0
0.02374892,0
0.5728675,0
0.03304642,0
0.3223859,0
0.02374892,0
0.3223859,0
0.0396333,0
0.02374892,0
0.005307435,0
0.02374892,0
0.005307435,0
0.07054971,0
0.02374892,0
0.02374892,0
0.02374892,0
0.02374892,0
1.463702e-05,0
1.463702e-05,0
1.463702e-05,0
1.463702e-05,0
1.463702e-05,0
1.463702e-05,0
1.463702e-05,0
1.463702e-05,0
9.315791e-05,0
1.463702e-05,0
1.463702e-05,0
1.463702e-05,0
1.463702e-05,0
1.463702e-05,0
1.463702e-05,0
1.463702e-05,0
1.463702e-05,0
1.463702e-05,0
1.463702e-05,0
1.463702e-05,0
1.463702e-05,0
1.463702e-05,0
1.463702e-05,0
1.463702e-05,0
1.463702e-05,0
1.463702e-05,0
1.463702e-05,0
1.463702e-05,0
1.463702e-05,0
1.463702e-05,0
1.463702e-05,0
1.463702e-05,0
1.463702e-05,0
1.463702e-05,0
4.276663e-06,0
1.463702e-05,0
4.276663e-06,0
1.463702e-05,0
1.463702e-05,0
1.463702e-05,0
1.463702e-05,0
1.463702e-05,0
4.276663e-06,0
0.0007518578,0
4.276663e-06,0
