Score,Label
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.001706574,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.962858,1
0.7963723,1
0.7963723,1
0.962858,1
0.8025337,1
0.7963723,1
0.1142556,1
0.1142556,1
0.1142556,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.0006753445,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.001706574,1
0.7963723,1
0.931637,1
0.8025337,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.9552182,1
0.0006753445,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.9207467,1
0.005805493,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.0006753445,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
0.857753,1
9.445484e-06,1
3.44869e-05,0
6.380919e-10,0
2.224708e-06,0
3.12082e-08,0
1.310609e-09,0
1.042735e-06,0
7.488126e-08,0
0.2253191,0
7.168937e-06,0
7.168937e-06,0
4.175294e-07,0
1.170854e-06,0
1.170854e-06,0
2.73622e-06,0
1.624785e-06,0
2.310107e-06,0
0.001706574,0
7.168937e-06,0
7.229115e-07,0
6.597421e-05,0
2.382624e-07,0
3.543868e-07,0
7.168937e-06,0
7.168937e-06,0
2.73622e-06,0
0.002801782,0
7.168937e-06,0
1.624785e-06,0
1.170854e-06,0
0.857753,0
0.8125883,0
0.0006753445,0
0.0006753445,0
3.73683e-05,0
4.53552e-05,0
0.0004518442,0
9.756285e-06,0
0.857753,0
0.857753,0
0.857753,0
0.001459122,0
0.857753,0
1.17701e-07,0
0.857753,0
0.857753,0
0.857753,0
6.053842e-08,0
7.168937e-06,0
6.642969e-07,0
4.175294e-07,0
3.090909e-06,0
1.170854e-06,0
3.022293e-08,0
