Score,Label
2.173802e-08,1
2.173802e-08,1
0.9980895,1
0.0404254,1
0.0001012677,1
6.430585e-14,1
0.002903039,1
5.918119e-07,1
0.9980895,1
0.9855403,1
0.1175835,1
1,1
0.9999985,1
1,1
1,1
0.9814625,1
1,1
0.9967936,1
0.9967936,1
0.9999999,1
0.9999633,1
0.6767579,1
1.799801e-06,1
1.586956e-05,1
0.006850454,1
0.006850454,1
0.9990733,1
2.207559e-07,1
0.9672202,1
0.05658035,1
3.89642e-05,1
0.9997985,1
1,1
0.2764058,1
0.8957896,1
6.050137e-08,1
6.050137e-08,1
4.07776e-08,1
1,1
1,1
1,1
2.497735e-06,1
5.952911e-11,1
5.086471e-09,1
2.27381e-15,1
0.5781805,1
0.9954768,1
0.9997376,1
1,1
0.4858482,1
0.9999999,1
0.05371333,1
0.9961176,1
0.4858482,1
0.9999992,1
0.9826843,1
7.900481e-06,1
0.1451972,1
0.996276,1
0.0002046245,1
0.2138132,1
1,1
0.1096153,1
0.9980198,1
0.9980198,1
0.9989667,1
0.9989667,1
0.4989603,1
0.999971,1
0.999971,1
0.9999388,1
0.2253397,1
0.5336215,1
0.9432057,1
0.4989603,1
0.0003493082,1
0.9999954,1
0.9999896,1
0.326434,1
0.9999896,1
0.02360184,1
0.9996905,1
0.01658087,1
0.9999992,1
0.8885992,1
0.3187854,1
0.9984869,1
3.156728e-08,1
2.127552e-06,1
5.850696e-13,1
0.9999228,1
3.683173e-10,1
0.004038085,1
0.9999889,1
1.45422e-07,1
0.9999999,1
1,1
1,1
0.9988531,1
0.9516993,1
0.9998771,1
0.9988531,1
3.562586e-05,1
7.42882e-08,1
0.08388618,1
7.42882e-08,1
6.483836e-06,1
0.0006409847,1
3.444937e-08,1
1.28401e-09,1
1.74935e-11,1
2.720831e-06,1
0.2999038,1
0.9999985,1
0.9014805,1
1,1
0.9924695,1
0.9999985,1
1.686458e-12,1
7.538265e-09,1
0.9999765,1
0.999998,1
1.385664e-12,1
0.586347,1
4.852717e-05,1
0.1908875,1
0.1451972,1
0.1451972,1
0.9976811,1
0.9976811,1
1.664424e-05,1
5.099967e-07,1
1,1
1,1
1,1
1.133751e-05,1
0.9642495,1
0.06171259,1
0.9130986,1
0.9997917,1
0.5159218,1
0.9999979,1
0.9998999,1
0.9999999,1
0.9999985,1
0.9999584,1
0.9967905,1
0.996276,1
0.01600803,1
0.9869987,1
0.1451972,1
0.996276,1
1.283968e-09,0
0.0001374521,0
1.494234e-11,0
1.229866e-08,0
1.62158e-17,0
1.86808e-07,0
1.283968e-09,0
4.112124e-09,0
3.336467e-11,0
1.626883e-11,0
2.173802e-08,0
0.0002541356,0
0.01981143,0
2.173802e-08,0
3.245391e-13,0
2.946937e-12,0
1.591895e-12,0
0.0603662,0
7.788554e-13,0
2.239494e-06,0
3.838714e-10,0
1.216946e-11,0
1.229866e-08,0
1.229866e-08,0
0.01981143,0
2.239494e-06,0
6.335234e-06,0
0.0003046121,0
4.070153e-07,0
1.66761e-06,0
0.002413744,0
1.686553e-14,0
0.0002070078,0
4.193809e-06,0
2.378008e-10,0
0.1034011,0
2.771101e-08,0
3.694793e-05,0
0.0003046121,0
1.423464e-06,0
8.696392e-08,0
1.000331e-09,0
0.9855403,0
0.02211333,0
0.0003046121,0
1.247931e-06,0
0.02211333,0
0.001704057,0
4.490304e-12,0
9.126261e-06,0
2.345074e-09,0
0.01600803,0
1.758619e-09,0
7.664831e-07,0
4.193809e-06,0
0.9999212,0
0.9387338,0
2.713542e-06,0
0.9999212,0
0.995274,0
5.387571e-06,0
0.9970619,0
0.9999999,0
1.336587e-07,0
0.0003934795,0
0.0001579367,0
8.957226e-05,0
0.003463866,0
5.387571e-06,0
0.01809458,0
0.9998842,0
0.9934056,0
5.387571e-06,0
0.9551991,0
0.9612799,0
0.01280383,0
0.003463866,0
5.387571e-06,0
0.05654127,0
3.136857e-06,0
1.37371e-10,0
1.296594e-05,0
0.9999791,0
1.478151e-13,0
5.017993e-06,0
5.387571e-06,0
1.37371e-10,0
5.387571e-06,0
0.006612613,0
1.123978e-06,0
0.0003004407,0
0.0003046121,0
1.160704e-05,0
0.0007457851,0
4.882443e-11,0
0.01879625,0
4.193809e-06,0
1.25021e-09,0
9.582847e-09,0
2.258562e-06,0
5.144449e-07,0
0.0003046121,0
1.160814e-09,0
1.000331e-09,0
0.0278625,0
7.410662e-08,0
2.645655e-07,0
2.378008e-10,0
1.995411e-13,0
1.318832e-06,0
2.345074e-09,0
0.0001012677,0
2.589319e-06,0
5.984083e-10,0
2.713542e-06,0
5.150268e-09,0
1.458664e-08,0
5.560223e-13,0
4.824413e-14,0
1.459368e-12,0
0.8225101,0
0.0003890995,0
9.179878e-12,0
9.401264e-16,0
4.776376e-16,0
4.124347e-16,0
1.189747e-07,0
0.8578479,0
4.259288e-12,0
7.51395e-12,0
1.458664e-08,0
0.001070884,0
5.562403e-15,0
3.232109e-13,0
0.001312936,0
1.458664e-08,0
2.058257e-10,0
8.835131e-11,0
1.656744e-08,0
9.783003e-09,0
1.392349e-10,0
1.13259e-09,0
1.527942e-07,0
3.997093e-14,0
1.458664e-08,0
1.458664e-08,0
5.623741e-07,0
0.6176999,0
0.4363229,0
0.002309806,0
0.001178694,0
0.1884765,0
0.00531647,0
0.001178694,0
2.108191e-08,0
0.6176999,0
0.1884765,0
0.002952011,0
0.1884765,0
0.1884765,0
0.1884765,0
0.4058052,0
0.1884765,0
0.7127625,0
0.4284568,0
0.0007007963,0
0.6176999,0
0.1727295,0
0.1884765,0
0.4153522,0
0.2920611,0
0.0874766,0
0.6176999,0
2.196496e-05,0
6.619513e-07,0
0.0002967364,0
1.238881e-07,0
1.447449e-06,0
4.574941e-11,0
6.980233e-07,0
4.701169e-12,0
5.252188e-13,0
0.001066244,0
6.024983e-13,0
1.629773e-09,0
0.9999993,0
0.9990215,0
0.0002967364,0
9.593381e-07,0
1.127847e-09,0
2.604782e-09,0
3.793453e-19,0
3.856135e-06,0
3.970987e-05,0
1.830411e-06,0
0.1088616,0
1.565777e-10,0
0.9996051,0
4.319458e-13,0
1.20251e-09,0
1.760829e-15,0
6.36726e-08,0
0.0002967364,0
3.366734e-08,0
0.9965675,0
0.9999796,0
1.458664e-08,0
1.458664e-08,0
2.690013e-05,0
1.458664e-08,0
0.9999915,0
1.33989e-15,0
1.744604e-12,0
8.805475e-10,0
1.352309e-07,0
1.411495e-09,0
2.606556e-09,0
1.161341e-13,0
1.808248e-13,0
0.03200984,0
1.458664e-08,0
0.009407807,0
4.447442e-14,0
1.138562e-05,0
5.945516e-10,0
1.458664e-08,0
2.757072e-12,0
6.618805e-16,0
3.689068e-12,0
6.882883e-14,0
0.9985556,0
1.458664e-08,0
7.686604e-06,0
7.245355e-10,0
5.630771e-08,0
8.311235e-05,0
6.820306e-08,0
5.626292e-09,0
1.458664e-08,0
5.623741e-07,0
0.9434205,0
3.093517e-07,0
1.631253e-13,0
1.451935e-10,0
9.225239e-11,0
9.618978e-20,0
1.384504e-11,0
9.212618e-10,0
3.356957e-11,0
1.642789e-14,0
7.670148e-12,0
2.482315e-14,0
0.9951838,0
8.345595e-09,0
9.758721e-20,0
0.9999967,0
0.9952602,0
3.093517e-07,0
1.494122e-06,0
1.860373e-08,0
6.223409e-11,0
2.531762e-14,0
3.802166e-05,0
1.154846e-07,0
0.4954595,0
4.351998e-10,0
0.9859902,0
0.9991886,0
3.233743e-09,0
6.36726e-08,0
1.51601e-12,0
0.9996712,0
4.155039e-05,0
5.424808e-08,0
0.03109874,0
0.6767579,0
0.987497,0
0.02726288,0
0.6767579,0
0.6767579,0
1.713914e-09,0
0.001974541,0
0.9999633,0
0.00503479,0
0.01167431,0
0.02726288,0
0.03109874,0
0.6767579,0
0.987497,0
0.02726288,0
0.03109874,0
0.0008787019,0
0.6767579,0
0.006850454,0
0.6767579,0
0.7317497,0
2.400281e-06,0
3.14831e-07,0
0.0006871212,0
0.0006871212,0
4.310951e-08,0
6.925913e-12,0
6.12789e-08,0
1.229306e-07,0
6.322933e-06,0
1.311529e-09,0
2.061516e-08,0
0.002061561,0
0.9961384,0
3.3048e-10,0
4.476485e-07,0
4.773721e-14,0
1.252165e-07,0
2.315739e-16,0
1.64462e-14,0
1.825712e-09,0
0.05087855,0
0.0006871212,0
1.99865e-06,0
0.6938451,0
3.439167e-08,0
5.957673e-14,0
7.68636e-16,0
0.002309246,0
0.0006871212,0
6.128571e-15,0
0.3550312,0
1.887789e-05,0
1.327701e-05,0
1.229306e-07,0
7.501213e-14,0
0.0009772127,0
1.19694e-10,0
