Prey,Predator,PreyMass,PredatorMass
Gomphonema type D,Diamesa zernyi,9.33e-12,9.15e-05
Nitzschia inconspicua,Diamesa zernyi,1.78e-11,9.15e-05
Rhoicosphenia abbreviata,Diamesa zernyi,6.34e-11,9.15e-05
Stauroneis pseudosubobtusoides,Diamesa zernyi,1.58e-10,9.15e-05
Achnanthes exigua,Cricotopus sp. A,1.41e-10,0.000128405
Diatoma mesodon,Cricotopus sp. A,2.75e-09,0.000128405
Meridion circulare,Cricotopus sp. A,5.7e-10,0.000128405
Stauroneis pseudosubobtusoides,Cricotopus sp. A,1.58e-10,0.000128405
Cricotopus sp. A,Limnophora riparia,0.000128405,0.000299675
Eukiefferiella minor,Limnophora riparia,4.28e-05,0.000299675
Oligochaeta indet.,Limnophora riparia,3.22e-06,0.000299675
Simulium vittatum,Limnophora riparia,0.000881476,0.000299675
Achnanthes exigua,Simulium vittatum,1.41e-10,0.000881476
Achnanthes lanceolata,Simulium vittatum,7.26e-11,0.000881476
Diatoma mesodon,Simulium vittatum,2.75e-09,0.000881476
Fungi,Simulium vittatum,-999,0.000881476
Gomphonema clavatum,Simulium vittatum,1.01e-10,0.000881476
Gomphonema parvulum,Simulium vittatum,6.77e-11,0.000881476
Navicula gallica,Simulium vittatum,2.2e-10,0.000881476
Nitzschia inconspicua,Simulium vittatum,1.78e-11,0.000881476
Amphora inariensis,Radix balthica,2.56e-11,0.001133836
Bacteria,Radix balthica,-999,0.001133836
Cocconeis pediculus,Radix balthica,5.27e-10,0.001133836
Diatoma mesodon,Radix balthica,2.75e-09,0.001133836
Fragilaria capucina var. capucina,Radix balthica,1.61e-10,0.001133836
Fungi,Radix balthica,-999,0.001133836
Gomphonema clevei,Radix balthica,1.33e-10,0.001133836
Macrophytes,Radix balthica,-999,0.001133836
Meridion circulare,Radix balthica,5.7e-10,0.001133836
Rhoicosphenia abbreviata,Radix balthica,6.34e-11,0.001133836
Stauroneis pseudosubobtusoides,Radix balthica,1.58e-10,0.001133836
Synedra ulna,Radix balthica,4.94e-09,0.001133836
Cricotopus sp. A,Salmo trutta,0.000128405,13.19863928
Diamesa zernyi,Salmo trutta,9.15e-05,13.19863928
Limnophora riparia,Salmo trutta,0.000299675,13.19863928
Micropsectra atrofasciata,Salmo trutta,2.82e-05,13.19863928
Simulium vittatum,Salmo trutta,0.000881476,13.19863928
terrestrial detritus,Salmo trutta,-999,13.19863928
