Score,Label
0.9997751,1
0.9995046,1
1,1
0.002211901,1
1,1
5.119254e-05,1
0.7445625,1
0.7445625,1
0.7445625,1
0.7445625,1
0.0001469431,1
1,1
6.416027e-05,1
0.9911197,1
0.9999999,1
7.167938e-05,1
1,1
0.9999999,1
0.9999999,1
4.497223e-06,1
0.008736369,1
0.9999999,1
0.01903085,1
0.9911197,1
1,1
0.9999764,1
1,1
0.9999768,1
1,1
1,1
0.9999764,1
1,1
0.9999897,1
0.7445625,1
0.7445625,1
0.004120535,1
0.01659729,1
0.7445625,1
0.7445625,1
0.01659729,1
0.7445625,1
0.7445625,1
0.7445625,1
0.7445625,1
0.7445625,1
0.7445625,1
0.7445625,1
0.7445625,1
0.7445625,1
0.7445625,1
0.7445625,1
0.017717,1
0.963798,1
0.017717,1
0.017717,1
0.963798,1
0.963798,1
0.017717,1
0.963798,1
0.9967414,1
0.9997837,1
0.9999998,1
0.7978161,1
0.9999976,1
1,1
0.9999982,1
0.6230545,1
0.9999982,1
0.9582193,1
0.9997837,1
0.7445625,1
0.7445625,1
0.7445625,1
0.7445625,1
0.7445625,1
0.7445625,1
0.7445625,1
0.001174756,1
0.0001147866,1
0.9999996,1
0.0001147866,1
0.9999996,1
0.9948214,1
0.0001147866,1
0.9999996,1
0.0001147866,1
0.9999996,1
0.002954055,1
0.03878787,1
0.9985353,1
1,1
0.001475048,1
0.998321,1
0.998321,1
0.9977722,1
3.674493e-10,1
0.0007131381,1
1,1
0.009431103,1
0.9999986,1
0.0005127738,1
1,1
1,1
1,1
2.066902e-05,1
1,1
6.745568e-06,1
7.93191e-08,1
2.081258e-06,1
1,1
0.0005755652,1
1.784371e-05,1
0.7445625,1
0.7445625,1
0.7445625,1
0.7445625,1
0.7445625,1
0.02969861,1
0.057916,1
0.9999999,1
1,1
0.9999999,1
1,1
0.1495979,1
1,1
0.01659729,1
0.7445625,1
0.7445625,1
0.7445625,1
0.7445625,1
0.01659729,1
0.006954885,1
0.7445625,1
0.7445625,1
0.0004888016,1
3.22696e-06,1
0.7445625,1
0.7445625,1
8.916063e-08,1
0.9999721,1
0.9994267,1
0.9994267,1
0.9994267,1
0.9994267,1
0.9994267,1
0.9994267,1
7.670626e-06,1
2.820225e-07,0
1.821018e-08,0
7.123439e-06,0
2.278061e-10,0
1.358227e-06,0
0.0004685364,0
5.683304e-09,0
7.363065e-13,0
9.555948e-06,0
1.611913e-06,0
2.434355e-09,0
1.362922e-09,0
8.096786e-06,0
3.581389e-08,0
7.732739e-07,0
8.096786e-06,0
1.339051e-08,0
8.096786e-06,0
2.431524e-07,0
8.096786e-06,0
0.0002238402,0
8.070883e-07,0
8.096786e-06,0
8.037676e-09,0
1.31608e-08,0
0.0001512049,0
0.01393671,0
3.811397e-05,0
0.0001075698,0
0.0001762339,0
6.491855e-06,0
0.001062712,0
0.002211901,0
1.767853e-06,0
0.01393671,0
0.002211901,0
0.002211901,0
1.164076e-05,0
0.002211901,0
1.073577e-05,0
0.004120535,0
0.001308195,0
0.01659729,0
0.006403372,0
0.01659729,0
0.006403372,0
0.01659729,0
0.004120535,0
0.7445625,0
0.001308195,0
0.03882616,0
0.7445625,0
0.004120535,0
0.7445625,0
0.7445625,0
0.003782736,0
0.3163126,0
0.2188057,0
0.2188057,0
3.671103e-06,0
4.497223e-06,0
0.0001469431,0
0.003782736,0
6.325362e-05,0
3.524586e-09,0
2.004884e-09,0
1.849581e-12,0
0.01580653,0
3.633056e-07,0
1.003565e-06,0
9.777711e-05,0
0.0002091083,0
3.120777e-06,0
8.096786e-06,0
3.150661e-10,0
8.096786e-06,0
0.01775107,0
3.456928e-06,0
8.096786e-06,0
5.958202e-07,0
8.096786e-06,0
0.000202329,0
5.755628e-06,0
0.0002696452,0
8.070883e-07,0
4.460868e-09,0
0.9997388,0
1,0
0.7286562,0
0.4388589,0
6.46457e-05,0
0.01809878,0
1,0
6.46457e-05,0
0.0001383605,0
1.138466e-06,0
4.305735e-05,0
0.0007378665,0
8.093853e-06,0
1.548141e-07,0
0.002572239,0
5.521545e-05,0
3.931674e-07,0
0.001417735,0
1.140407e-07,0
2.512734e-06,0
9.721139e-07,0
4.436203e-09,0
8.096786e-06,0
0.001142599,0
2.512734e-06,0
8.096786e-06,0
0.06646166,0
8.096786e-06,0
4.043246e-07,0
0.4910065,0
4.827594e-08,0
0.001362244,0
1.680906e-07,0
8.087988e-06,0
7.80735e-07,0
1.47754e-06,0
6.205404e-05,0
1.12502e-10,0
1.752343e-06,0
5.550258e-05,0
0.0002085001,0
8.096786e-06,0
6.234805e-07,0
7.678062e-05,0
8.096786e-06,0
0.0001192972,0
8.428302e-08,0
8.096786e-06,0
8.124741e-06,0
2.956297e-06,0
8.096786e-06,0
1.308516e-05,0
1.926652e-05,0
6.325362e-05,0
8.096786e-06,0
0.007641165,0
4.955272e-08,0
6.485388e-06,0
9.588518e-08,0
1.905061e-07,0
4.808608e-07,0
1.226214e-06,0
0.008397955,0
5.661658e-06,0
8.556071e-07,0
8.096786e-06,0
1.502839e-05,0
8.096786e-06,0
0.0003703329,0
8.096786e-06,0
1.214169e-05,0
1.309644e-07,0
1.806737e-07,0
6.325362e-05,0
8.685689e-07,0
8.096786e-06,0
4.592338e-06,0
0.0002750876,0
1.109838e-06,0
0.0003153789,0
1.309074e-07,0
1.666482e-07,0
3.735295e-12,0
0.0001064495,0
1.986072e-05,0
6.169323e-05,0
4.312942e-05,0
9.180968e-11,0
5.229239e-06,0
1.061216e-08,0
0.2996494,0
8.096786e-06,0
6.234805e-07,0
5.229239e-06,0
8.096786e-06,0
8.428302e-08,0
4.543681e-07,0
0.003700006,0
8.070883e-07,0
4.239745e-09,0
9.855661e-11,0
0.03882616,0
0.006954885,0
0.006403372,0
0.01659729,0
0.01659729,0
0.006403372,0
0.01659729,0
0.7445625,0
0.008387518,0
0.7445625,0
0.006403372,0
0.7445625,0
0.006403372,0
0.03882616,0
0.03882616,0
0.006403372,0
0.03882616,0
0.03882616,0
0.004120535,0
0.01659729,0
0.006403372,0
0.01659729,0
0.006403372,0
0.7445625,0
0.03882616,0
0.7445625,0
0.7445625,0
0.004120535,0
0.7445625,0
0.7445625,0
0.001308195,0
0.006403372,0
0.01659729,0
0.006403372,0
0.03882616,0
0.03882616,0
0.001308195,0
0.01659729,0
0.03882616,0
0.006403372,0
0.7445625,0
0.01659729,0
0.7445625,0
0.7445625,0
0.03882616,0
0.004120535,0
0.7445625,0
0.001308195,0
0.7445625,0
0.01659729,0
0.03163524,0
4.813137e-05,0
0.0003127479,0
3.53301e-05,0
0.0001351245,0
0.001148382,0
0.002168709,0
0.017717,0
0.017717,0
5.403365e-05,0
0.017717,0
0.0005315996,0
0.017717,0
5.910249e-05,0
7.157407e-07,0
8.096786e-06,0
7.18041e-09,0
2.641603e-06,0
2.230692e-05,0
1.802939e-12,0
7.92901e-05,0
2.919298e-05,0
4.333295e-10,0
8.096786e-06,0
0.0004279269,0
8.096786e-06,0
0.0290073,0
1.368951e-06,0
8.096786e-06,0
0.0001892208,0
3.387779e-05,0
2.572597e-05,0
3.040964e-08,0
0.09414093,0
0.9631212,0
0.0006716432,0
0.01659729,0
0.03882616,0
0.03882616,0
0.006403372,0
0.006403372,0
0.7445625,0
0.006403372,0
0.7445625,0
0.7445625,0
0.01659729,0
0.7445625,0
0.7445625,0
0.01659729,0
0.006403372,0
0.7445625,0
3.740327e-09,0
1.314049e-05,0
3.966817e-07,0
0.001201732,0
0.001463023,0
1.308691e-06,0
2.654132e-12,0
0.0007631014,0
4.808397e-08,0
2.919298e-05,0
2.781996e-06,0
4.704584e-09,0
2.404288e-09,0
0.001986401,0
2.169813e-07,0
8.096786e-06,0
0.0004279269,0
6.76897e-09,0
0.001986401,0
8.096786e-06,0
5.292446e-05,0
1.5147e-06,0
8.096786e-06,0
8.096786e-06,0
6.245082e-07,0
8.096786e-06,0
0.002063074,0
0.0001424578,0
2.453395e-05,0
0.0001353206,0
0.0001424578,0
2.684654e-05,0
0.0001424578,0
0.0005538535,0
0.0001147866,0
0.002579547,0
2.453395e-05,0
0.0004300954,0
0.0002832056,0
5.787341e-05,0
0.004220006,0
5.969344e-05,0
3.222834e-05,0
0.02627522,0
0.0001793382,0
0.001475048,0
0.0007261335,0
0.001475048,0
0.001475048,0
0.0007830391,0
0.0001225561,0
0.001475048,0
6.821114e-05,0
8.096786e-06,0
0.0001457174,0
8.087988e-06,0
7.046555e-06,0
1.66755e-06,0
4.268555e-05,0
0.002597803,0
8.358271e-10,0
8.096786e-06,0
8.096786e-06,0
7.162724e-09,0
0.0001892208,0
3.387779e-05,0
8.096786e-06,0
4.00551e-06,0
8.096786e-06,0
6.245082e-07,0
8.096786e-06,0
1.016681e-09,0
2.641603e-06,0
0.0001305775,0
2.479175e-05,0
6.836324e-07,0
2.049e-05,0
4.481287e-06,0
0.05184454,0
4.21817e-07,0
1.927923e-10,0
3.489034e-10,0
8.096786e-06,0
8.84077e-09,0
3.552172e-05,0
8.096786e-06,0
1.659619e-05,0
0.0001892208,0
3.387779e-05,0
3.471619e-07,0
8.096786e-06,0
6.245082e-07,0
8.096786e-06,0
5.431952e-08,0
7.067932e-08,0
0.0001231856,0
0.00557452,0
2.142594e-05,0
2.811861e-10,0
7.085356e-06,0
2.091298e-08,0
1.263248e-05,0
2.308865e-06,0
0.0007615617,0
0.9999745,0
2.9562e-05,0
0.981239,0
0.9999806,0
8.96624e-07,0
3.441556e-07,0
4.476735e-05,0
4.057975e-08,0
0.1084246,0
0.009721965,0
1.415447e-07,0
0.000903901,0
0.7175361,0
6.745568e-06,0
1.149823e-05,0
0.1095551,0
6.745568e-06,0
0.01587782,0
1.149823e-05,0
0.7175361,0
0.1715073,0
0.300377,0
8.096786e-06,0
2.619026e-08,0
0.000329179,0
0.0001129403,0
6.452917e-05,0
1.234738e-08,0
1.986072e-05,0
2.034001e-07,0
1.047281e-06,0
1.107848e-10,0
0.0009113121,0
7.524355e-07,0
8.096786e-06,0
3.686417e-08,0
8.096786e-06,0
8.096786e-06,0
0.0001870675,0
4.793294e-05,0
6.245082e-07,0
5.874147e-07,0
5.920594e-05,0
0.0002366653,0
0.9789008,0
0.1967858,0
2.379385e-08,0
0.9998092,0
1.147926e-07,0
0.0007649832,0
1.003246e-06,0
0.0002059948,0
4.98981e-10,0
0.9999995,0
0.9999951,0
0.0002059948,0
0.9999663,0
0.9999297,0
5.920594e-05,0
8.124255e-08,0
0.004120535,0
0.006403372,0
0.03882616,0
0.01659729,0
0.01659729,0
0.006403372,0
0.004120535,0
0.7445625,0
0.006403372,0
0.7445625,0
