Score,Label
5.939182e-05,1
1,1
1,1
5.939182e-05,1
4.818698e-07,1
0.9973797,1
0.9973797,1
0.6908591,1
1,1
0.9973797,1
0.9973797,1
0.9973797,1
0.9973797,1
0.9973797,1
0.9973797,1
0.9973797,1
0.9973797,1
1,1
0.9973797,1
0.9973797,1
0.9973797,1
0.9973797,1
0.9973797,1
0.9973797,1
0.9973797,1
0.9973797,1
0.9973797,1
0.9973797,1
0.8967189,1
0.8967189,1
0.8967189,1
0.8967189,1
0.8967189,1
0.8967189,1
0.8967189,1
0.8967189,1
0.8967189,1
0.8967189,1
0.8967189,1
0.8967189,1
0.8967189,1
0.8967189,1
0.8967189,1
0.8967189,1
0.8967189,1
0.8967189,1
0.9999908,1
0.8967189,1
0.8967189,1
0.8967189,1
0.8967189,1
0.8967189,1
1,1
1,1
0.9999992,1
0.8967189,1
0.8967189,1
0.8967189,1
0.8967189,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8967189,1
0.8967189,1
0.8967189,1
0.8967189,1
0.8967189,1
0.9999998,1
0.9999965,1
1,1
1,1
0.8967189,1
0.8967189,1
0.8967189,1
0.8967189,1
0.8967189,1
0.8967189,1
0.8967189,1
0.8967189,1
0.8967189,1
0.9999999,1
4.250248e-05,1
0.9999999,1
0.8967189,1
0.8967189,1
0.8967189,1
0.9999427,1
0.9488432,1
0.9722912,1
0.9998455,1
0.9999999,1
0.9999987,1
1,1
1,1
0.9992112,1
0.008911843,1
0.9989316,1
0.9993632,1
0.1965685,1
0.04471577,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.048201e-06,1
1,1
0.9937888,1
0.9997815,1
0.8967189,1
0.8967189,1
0.8967189,1
0.8967189,1
0.422239,1
0.422239,1
0.422239,1
0.422239,1
0.422239,1
1,1
0.9489152,1
1,1
1,1
0.9999996,1
0.9999999,1
1,1
9.478218e-08,1
0.422239,1
0.9722912,1
0.998817,1
0.9722912,1
0.3958951,1
0.7317907,1
0.998817,1
0.8967189,1
0.8967189,1
0.8967189,1
0.8967189,1
0.8967189,1
0.8967189,1
0.8967189,1
0.8967189,1
0.8967189,1
0.8967189,1
0.9999999,1
0.9999946,1
9.208163e-08,0
2.466151e-07,0
1.698314e-05,0
5.82585e-10,0
4.270608e-05,0
1.61608e-06,0
1.031704e-08,0
7.473627e-09,0
0.003293656,0
4.739629e-09,0
0.003293656,0
9.186038e-05,0
1.291721e-05,0
9.186038e-05,0
7.330775e-07,0
1.38892e-07,0
9.032835e-08,0
5.85741e-08,0
7.705734e-09,0
6.842584e-09,0
6.277596e-10,0
1.473365e-07,0
2.420308e-05,0
1.048201e-06,0
4.45844e-06,0
6.594861e-09,0
1.883862e-07,0
4.739629e-09,0
9.186038e-05,0
3.316092e-06,0
9.186038e-05,0
1.048201e-06,0
1.048201e-06,0
1.882961e-06,0
4.256633e-07,0
0.00130483,0
9.763791e-05,0
5.753543e-05,0
1.048201e-06,0
1.247798e-07,0
8.152114e-09,0
4.936337e-09,0
3.860776e-07,0
2.260774e-09,0
0.003293656,0
1.080408e-08,0
0.003293656,0
9.186038e-05,0
9.186038e-05,0
1.048201e-06,0
7.330775e-07,0
1.38892e-07,0
9.032835e-08,0
2.058538e-08,0
7.115936e-09,0
6.704749e-09,0
1.411426e-08,0
4.9909e-07,0
2.004925e-06,0
1.473365e-07,0
1.704203e-07,0
9.186038e-05,0
1.931174e-05,0
2.647891e-09,0
1.080408e-08,0
9.186038e-05,0
2.475527e-05,0
3.236046e-05,0
4.673945e-06,0
9.186038e-05,0
1.048201e-06,0
1.048201e-06,0
2.513571e-09,0
0.0003933715,0
6.071494e-05,0
0.000937768,0
0.9999514,0
3.076605e-06,0
1.048201e-06,0
1.215144e-05,0
1.280686e-08,0
1.048201e-06,0
0.422239,0
0.004818498,0
3.860776e-07,0
0.0005918017,0
9.186038e-05,0
9.186038e-05,0
0.001173443,0
9.186038e-05,0
1.048201e-06,0
7.330775e-07,0
1.38892e-07,0
1.657514e-07,0
1.215144e-05,0
4.225756e-08,0
1.879185e-08,0
6.704749e-09,0
1.411426e-08,0
4.839865e-07,0
2.004925e-06,0
1.473365e-07,0
0.00130483,0
1.048201e-06,0
2.24773e-06,0
1.481715e-06,0
9.186038e-05,0
1.931174e-05,0
9.186038e-05,0
0.00130483,0
3.316092e-06,0
1.048201e-06,0
9.478218e-08,0
0.0003933715,0
0.00130483,0
1.101582e-05,0
9.763791e-05,0
3.076605e-06,0
1.215144e-05,0
3.694426e-05,0
2.466151e-07,0
0.422239,0
0.0007720892,0
4.270608e-05,0
0.004818498,0
3.860776e-07,0
0.0005918017,0
9.186038e-05,0
1.686722e-07,0
9.186038e-05,0
9.186038e-05,0
0.422239,0
9.186038e-05,0
1.048201e-06,0
7.330775e-07,0
1.38892e-07,0
1.849263e-06,0
1.215144e-05,0
0.0001531033,0
1.023165e-06,0
3.694426e-05,0
0.0009574006,0
4.839865e-07,0
2.004925e-06,0
1.473365e-07,0
0.8967189,0
1.048201e-06,0
2.24773e-06,0
1.481715e-06,0
1.931174e-05,0
1.883862e-07,0
1.686722e-07,0
0.8967189,0
1.208763e-05,0
3.316092e-06,0
9.186038e-05,0
1.048201e-06,0
0.0003933715,0
0.8967189,0
1.101582e-05,0
0.422239,0
1.048201e-06,0
1.048201e-06,0
1.048201e-06,0
1.048201e-06,0
1.048201e-06,0
1.048201e-06,0
1.048201e-06,0
1.048201e-06,0
1.048201e-06,0
1.048201e-06,0
1.048201e-06,0
1.068288e-07,0
7.318719e-10,0
2.466151e-07,0
1.048201e-06,0
5.82585e-10,0
4.936337e-09,0
9.731789e-06,0
3.860776e-07,0
4.430848e-07,0
0.003293656,0
1.080408e-08,0
0.003293656,0
9.186038e-05,0
8.158033e-06,0
9.186038e-05,0
3.888963e-08,0
1.38892e-07,0
8.013226e-10,0
5.21106e-08,0
2.058538e-08,0
1.225787e-07,0
1.145407e-06,0
6.842584e-09,0
1.726767e-08,0
1.11317e-07,0
4.113991e-09,0
1.029674e-09,0
9.186038e-05,0
1.167623e-06,0
9.186038e-05,0
6.071494e-05,0
9.831482e-06,0
9.186038e-05,0
1.048201e-06,0
1.048201e-06,0
1.436466e-09,0
3.283253e-08,0
2.475527e-05,0
4.91793e-07,0
0.001075791,0
6.704749e-09,0
2.466151e-07,0
1.048201e-06,0
1.409318e-05,0
4.270608e-05,0
0.7664423,0
4.308173e-07,0
0.003293656,0
1.080408e-08,0
0.003293656,0
9.186038e-05,0
9.186038e-05,0
9.469451e-09,0
5.67495e-07,0
0.0009574006,0
4.9909e-07,0
1.726767e-08,0
1.473365e-07,0
1.048201e-06,0
1.305762e-06,0
9.186038e-05,0
4.598211e-05,0
1.278219e-06,0
4.739629e-09,0
9.186038e-05,0
0.00130483,0
1.208763e-05,0
3.316092e-06,0
1.048201e-06,0
1.048201e-06,0
4.256633e-07,0
6.071494e-05,0
2.770929e-05,0
2.00691e-05,0
0.422239,0
1.048201e-06,0
0.8967189,0
0.8967189,0
0.8967189,0
0.8967189,0
0.8880267,0
0.8967189,0
0.8880267,0
0.8967189,0
0.7583721,0
0.8967189,0
0.8967189,0
0.7583721,0
1.215144e-05,0
6.645067e-08,0
2.466151e-07,0
0.001173443,0
0.0007720892,0
1.61608e-06,0
8.304485e-09,0
6.448978e-08,0
9.186038e-05,0
1.686722e-07,0
9.186038e-05,0
9.186038e-05,0
0.422239,0
9.186038e-05,0
1.048201e-06,0
7.330775e-07,0
1.849263e-06,0
1.542744e-06,0
1.489497e-07,0
3.694426e-05,0
0.0009574006,0
4.839865e-07,0
1.473365e-07,0
0.00130483,0
1.048201e-06,0
2.24773e-06,0
3.24372e-09,0
9.186038e-05,0
1.167623e-06,0
1.686722e-07,0
0.0001369733,0
0.00130483,0
3.316092e-06,0
9.186038e-05,0
3.39746e-07,0
0.00130483,0
0.002523928,0
0.9999514,0
0.001173443,0
1.048201e-06,0
1.904005e-06,0
7.782259e-09,0
1.048201e-06,0
0.8991796,0
5.544859e-07,0
5.17486e-05,0
4.016133e-08,0
0.0005816397,0
4.739629e-09,0
0.003293656,0
9.186038e-05,0
1.698314e-05,0
9.186038e-05,0
1.048201e-06,0
2.501907e-07,0
1.688386e-08,0
0.01176864,0
1.914355e-09,0
2.6672e-08,0
1.616899e-09,0
6.842584e-09,0
4.66648e-06,0
3.479758e-09,0
1.774477e-07,0
0.2104976,0
1.048201e-06,0
3.01071e-09,0
1.029674e-09,0
9.186038e-05,0
8.793902e-08,0
1.080408e-08,0
0.0001369733,0
2.420308e-05,0
1.330425e-06,0
3.316092e-06,0
0.003293656,0
1.048201e-06,0
1.048201e-06,0
7.531273e-11,0
4.210798e-08,0
0.000119326,0
4.121421e-09,0
1.698314e-05,0
1.048201e-06,0
5.21106e-08,0
3.694426e-05,0
2.466151e-07,0
0.422239,0
5.152735e-05,0
4.936337e-09,0
1.471146e-05,0
9.186038e-05,0
1.686722e-07,0
9.186038e-05,0
9.186038e-05,0
0.422239,0
9.186038e-05,0
1.048201e-06,0
7.330775e-07,0
3.083447e-09,0
1.849263e-06,0
9.032835e-08,0
0.0001531033,0
1.023165e-06,0
4.839865e-07,0
2.004925e-06,0
1.473365e-07,0
1.048201e-06,0
2.24773e-06,0
1.481715e-06,0
1.931174e-05,0
1.883862e-07,0
1.686722e-07,0
0.0001369733,0
6.071494e-05,0
1.208763e-05,0
3.316092e-06,0
9.186038e-05,0
1.048201e-06,0
9.478218e-08,0
0.0003933715,0
0.8967189,0
1.101582e-05,0
5.753543e-05,0
1.048201e-06,0
4.501615e-08,0
7.318719e-10,0
2.466151e-07,0
1.048201e-06,0
1.542881e-10,0
1.108662e-05,0
0.003293656,0
4.739629e-09,0
9.186038e-05,0
5.753543e-05,0
1.048201e-06,0
0.00013863,0
1.38892e-07,0
1.849263e-06,0
4.501615e-08,0
1.542744e-06,0
4.782364e-09,0
1.314084e-07,0
0.0009574006,0
1.758988e-07,0
5.36791e-07,0
6.071494e-05,0
1.048201e-06,0
3.829397e-10,0
9.186038e-05,0
2.424584e-05,0
1.167623e-06,0
1.080408e-08,0
5.741013e-06,0
3.316092e-06,0
1.048201e-06,0
1.048201e-06,0
0.0003933715,0
2.420308e-05,0
3.988825e-06,0
0.0006504373,0
0.001173443,0
1.048201e-06,0
6.704749e-09,0
1.048201e-06,0
0.001173443,0
2.531997e-07,0
4.270608e-05,0
3.860776e-07,0
3.625975e-06,0
1.080408e-08,0
0.003293656,0
9.186038e-05,0
0.422239,0
9.186038e-05,0
7.330775e-07,0
1.38892e-07,0
1.849263e-06,0
1.215144e-05,0
0.0001531033,0
6.794792e-08,0
3.694426e-05,0
0.0009574006,0
4.9909e-07,0
2.004925e-06,0
1.473365e-07,0
0.00130483,0
1.048201e-06,0
5.121764e-07,0
1.481715e-06,0
9.186038e-05,0
1.931174e-05,0
1.883862e-07,0
1.080408e-08,0
9.186038e-05,0
0.8967189,0
1.208763e-05,0
3.316092e-06,0
9.186038e-05,0
1.048201e-06,0
1.048201e-06,0
0.0003933715,0
0.8967189,0
1.101582e-05,0
9.763791e-05,0
1.048201e-06,0
6.704749e-09,0
2.466151e-07,0
1.048201e-06,0
0.001173443,0
2.531997e-07,0
4.270608e-05,0
3.860776e-07,0
2.641249e-09,0
9.186038e-05,0
0.422239,0
9.186038e-05,0
1.048201e-06,0
7.330775e-07,0
1.38892e-07,0
1.849263e-06,0
3.739895e-05,0
6.794792e-08,0
3.694426e-05,0
0.0009574006,0
4.9909e-07,0
5.36791e-07,0
1.473365e-07,0
6.071494e-05,0
1.048201e-06,0
1.305762e-06,0
9.186038e-05,0
2.424584e-05,0
1.883862e-07,0
9.186038e-05,0
0.00130483,0
9.831482e-06,0
3.316092e-06,0
9.186038e-05,0
1.048201e-06,0
1.048201e-06,0
9.478218e-08,0
0.0003933715,0
0.00130483,0
0.0004700569,0
9.763791e-05,0
1.048201e-06,0
6.704749e-09,0
2.466151e-07,0
1.048201e-06,0
0.001173443,0
2.531997e-07,0
4.270608e-05,0
0.004818498,0
3.860776e-07,0
0.003293656,0
1.080408e-08,0
9.186038e-05,0
0.422239,0
9.186038e-05,0
7.330775e-07,0
1.38892e-07,0
1.849263e-06,0
1.215144e-05,0
0.0001531033,0
6.794792e-08,0
3.694426e-05,0
0.0009574006,0
4.9909e-07,0
2.004925e-06,0
1.473365e-07,0
1.048201e-06,0
5.121764e-07,0
1.481715e-06,0
9.186038e-05,0
1.931174e-05,0
1.080408e-08,0
9.186038e-05,0
0.8967189,0
1.208763e-05,0
3.316092e-06,0
9.186038e-05,0
1.048201e-06,0
1.048201e-06,0
9.478218e-08,0
0.0003933715,0
0.8967189,0
1.101582e-05,0
9.763791e-05,0
0.422239,0
1.048201e-06,0
3.694426e-05,0
2.466151e-07,0
1.048201e-06,0
0.0007720892,0
3.860776e-07,0
9.186038e-05,0
1.686722e-07,0
0.003293656,0
1.048201e-06,0
9.469451e-09,0
1.38892e-07,0
1.849263e-06,0
1.215144e-05,0
0.0001531033,0
1.023165e-06,0
1.627066e-07,0
4.547237e-09,0
0.8967189,0
1.048201e-06,0
2.24773e-06,0
1.481715e-06,0
0.003293656,0
2.617079e-08,0
1.883862e-07,0
1.686722e-07,0
9.186038e-05,0
0.00130483,0
1.208763e-05,0
3.316092e-06,0
9.186038e-05,0
1.048201e-06,0
9.478218e-08,0
0.0003933715,0
1.101582e-05,0
0.422239,0
1.048201e-06,0
1.314084e-07,0
4.232917e-09,0
1.048201e-06,0
1.624697e-05,0
1.831928e-09,0
4.270608e-05,0
1.410289e-05,0
3.860776e-07,0
1.452908e-08,0
