Score,Label
1.175391e-06,1
0.954782,1
0.954782,1
0.9999651,1
0.954782,1
0.954782,1
0.9997752,1
0.954782,1
0.954782,1
0.954782,1
0.799807,1
0.954782,1
0.954782,1
0.9914901,1
0.9997752,1
0.954782,1
0.9999882,1
0.954782,1
0.954782,1
0.954782,1
0.954782,1
8.535692e-05,1
2.33659e-10,1
0.002085278,1
1.175391e-06,1
3.392083e-13,1
0.6142467,1
0.9953232,1
0.9989159,1
0.2330786,1
0.954782,1
0.529695,1
0.000115458,1
4.617326e-11,1
7.568801e-11,1
4.01438e-08,1
0.9997759,1
0.7010373,1
7.592641e-05,1
0.2330786,1
0.6796637,1
0.9999466,1
0.9999466,1
0.6796637,1
0.6796637,1
0.6796637,1
0.5216556,1
0.6796637,1
0.9747175,1
0.6796637,1
0.6796637,1
0.6796637,1
0.6796637,1
0.9747175,1
0.6796637,1
0.9987516,1
0.9459146,1
0.9956002,1
3.182772e-06,1
0.0005559113,1
0.9926886,1
0.6796637,1
0.6796637,1
0.006966513,1
0.9987516,1
0.6796637,1
0.9747175,1
0.9987516,1
0.6796637,1
0.2081971,1
0.6796637,1
0.6796637,1
4.266891e-07,1
0.8127115,1
4.862262e-07,1
0.9999995,1
3.400539e-05,1
0.004269205,1
0.004269205,1
0.0009986797,1
0.9999942,1
1.175391e-06,1
0.9999995,1
0.9999999,1
1,1
6.052614e-05,1
0.2017209,1
4.378946e-05,1
0.0003672379,1
0.393289,1
1.070484e-08,1
0.9999857,1
0.005831791,1
5.692479e-05,1
0.9999857,1
0.9728545,1
0.9070564,1
0.6796637,1
0.6796637,1
0.2081971,1
0.6796637,1
0.6796637,1
0.6796637,1
0.02040551,1
0.003075414,1
0.003747847,1
0.0003571337,1
0.9926886,1
6.11131e-10,1
0.9991359,1
0.0008822032,1
0.2330786,1
0.6796637,1
0.6796637,1
0.6796637,1
2.446728e-06,1
4.765512e-08,1
0.9998907,1
4.765512e-08,1
6.089416e-09,1
2.014108e-05,0
0.001389539,0
0.7156979,0
2.794006e-09,0
1.00148e-05,0
1.700731e-06,0
0.0003808999,0
1.105068e-08,0
0.5219213,0
1.700731e-06,0
6.1122e-09,0
2.014108e-05,0
4.958314e-09,0
2.014108e-05,0
0.9926886,0
7.282583e-10,0
2.4657e-05,0
2.316747e-08,0
7.282583e-10,0
4.319935e-10,0
4.84416e-08,0
5.442426e-07,0
4.939702e-06,0
1.668747e-08,0
1.122458e-07,0
1.555306e-09,0
1.04374e-07,0
4.329568e-06,0
2.014108e-05,0
0.0001649095,0
2.392661e-07,0
7.099907e-10,0
0.003747847,0
5.250221e-05,0
1.794045e-07,0
0.954782,0
6.376114e-10,0
4.958314e-09,0
2.721854e-07,0
0.0006784902,0
4.958314e-09,0
4.988977e-07,0
1.274584e-05,0
0.9910753,0
4.84416e-08,0
0.004110243,0
0.954782,0
0.954782,0
0.271938,0
0.003483596,0
0.004110243,0
0.9914901,0
0.954782,0
0.9914901,0
1.538452e-07,0
2.014108e-05,0
0.0003736164,0
1.290958e-07,0
1.102855e-07,0
1.077428e-05,0
5.987708e-07,0
0.0003808999,0
1.456454e-06,0
1.461817e-06,0
1.700731e-06,0
2.014108e-05,0
0.04545613,0
2.014108e-05,0
2.934214e-05,0
1.391262e-08,0
9.967955e-05,0
1.340348e-10,0
0.000271992,0
