Score,Label
0.761037,1
4.588969e-14,1
0.9965973,1
0.9931578,1
0.908403,1
0.4054125,1
0.9999244,1
0.9999335,1
0.9999996,1
1.637599e-07,1
0.110295,1
0.05422876,1
0.004762861,1
0.7663322,1
8.509233e-07,1
0.0003078649,1
0.9893043,1
0.9999906,1
0.9956474,1
0.9837743,1
0.9998263,1
2.07538e-06,1
0.9221727,1
0.9988484,1
0.9771107,1
0.01115689,1
0.7403449,1
0.9972941,1
0.9918314,1
0.902462,1
0.999995,1
0.9981045,1
0.999952,1
0.9935852,1
0.9983268,1
0.9999969,1
0.8044565,1
0.8044565,1
0.9993906,1
0.01115689,1
0.9999992,1
0.9999827,1
4.324304e-10,1
3.380857e-13,1
1,1
0.0007690797,1
1,1
1,1
0.9997988,1
1,1
0.9999999,1
0.999994,1
0.9996138,1
7.516746e-08,1
1,1
0.9999359,1
0.005110747,1
0.9972414,1
0.2783198,1
0.9999318,1
0.2213676,1
0.2783198,1
0.2213676,1
0.9999647,1
0.2783198,1
0.2213676,1
0.2213676,1
0.56467,1
0.9969368,1
0.56467,1
0.999959,1
0.9956235,1
0.7836236,1
0.9565672,1
0.9997938,1
0.4336531,1
0.9992693,1
0.9998938,1
0.4336531,1
0.9777237,1
0.9945742,1
0.4901421,1
0.1765535,1
0.4336531,1
0.4336531,1
0.9986591,1
0.9991386,1
0.999416,1
0.1855829,1
0.9946897,1
0.9999987,1
0.9999983,1
1.788084e-05,1
0.9984469,1
0.9999943,1
0.999456,1
0.9999999,1
1.788084e-05,1
0.9999484,1
0.9998043,1
0.6623322,1
0.9976132,1
5.422423e-05,1
0.9999423,1
0.9981146,1
0.6777605,1
1,1
0.9999721,1
0.9999821,1
0.4611196,1
0.9999994,1
0.9997651,1
0.9999799,1
0.01047339,1
1,1
0.9221727,1
0.9999983,1
0.9771107,1
0.466662,1
0.01258718,1
0.2520472,1
0.9999971,1
0.9987075,1
0.9998491,1
0.001253991,1
0.9999887,1
0.04448151,1
0.9030327,1
0.9998491,1
9.516113e-08,1
8.07448e-08,1
0.9999946,1
0.9999262,1
8.558008e-08,1
0.2746789,1
0.4974379,1
0.4974379,1
0.4974379,1
0.996255,1
0.4974379,1
0.9990008,1
0.9147614,1
0.9999572,1
0.9998914,1
0.2586896,1
0.9962134,1
0.9898843,1
0.9999937,1
0.9998479,1
0.2586896,1
0.9999964,1
0.2586896,1
0.988602,1
0.999998,1
0.1086679,1
0.9999731,1
0.9831891,1
0.2586896,1
0.2586896,1
0.9999009,1
0.2586896,1
0.2586896,1
0.034141,1
0.5292618,1
0.9999731,1
0.2586896,1
0.9998747,1
0.5292618,1
0.9944142,1
0.1912798,1
0.9996496,1
0.9999882,1
0.9997868,1
0.1912798,1
0.1912798,1
0.1912798,1
0.9997354,1
0.9378424,1
0.1912798,1
0.006318818,1
0.6283457,1
0.9981616,1
0.9281519,1
0.750619,1
0.1912798,1
0.1912798,1
0.6997631,1
0.9997931,1
0.1912798,1
0.9991326,1
0.9992839,1
0.9999518,1
0.7789431,1
0.9992066,1
0.999864,1
1,1
0.9990025,1
0.997731,1
0.9999714,1
0.8748584,1
1.435024e-07,1
0.999997,1
0.9992066,1
0.0008675808,1
0.9999936,1
0.9997987,1
0.9997987,1
0.9964958,1
0.06063534,1
0.9995134,1
0.1266071,1
0.06063534,1
0.9997987,1
0.9997987,1
0.9999999,1
0.999999,1
0.9958712,1
0.9999701,1
4.682607e-05,1
0.9999804,1
0.02223336,1
0.5036277,1
0.9999999,1
0.0009904711,1
0.9997979,1
0.9999833,1
4.890955e-10,1
1,1
7.155392e-06,1
0.9999999,1
0.9998914,1
0.9798147,1
0.9999965,1
4.969602e-06,1
0.9996369,1
0.9999217,1
0.9999864,1
0.9996833,1
0.01585311,1
0.9999933,1
0.9999925,1
0.9917672,1
0.746962,1
0.776204,1
0.0001994536,1
1,1
1,1
1,1
0.9999884,1
0.9999995,1
1,1
0.9991233,1
0.9999996,1
0.9999998,1
0.9999999,1
0.02849879,1
0.9999995,1
1,1
0.0001994536,1
0.9999925,1
1,1
0.0009159009,1
0.4401289,1
0.9999917,1
0.999984,1
0.9999331,1
0.9994916,1
0.0001968139,1
1,1
0.9960979,1
0.0001363319,1
1,1
0.9692764,1
0.9999971,1
0.9995065,1
0.999999,1
0.6452701,1
0.9565835,1
1,1
0.9960979,1
0.9926983,1
0.9998203,1
0.9978861,1
0.1313084,1
0.4610065,1
5.548177e-06,1
6.408869e-08,1
0.4610065,1
0.4610065,1
3.402037e-05,1
0.1703134,1
0.3331917,1
0.761037,1
0.0008388541,1
0.002378223,1
0.9988598,1
0.9988598,1
1,1
0.9975209,1
0.656134,1
0.998937,1
2.676083e-11,1
0.4316921,1
0.0001459153,1
0.9999902,1
0.9999998,1
0.9993498,1
0.4316921,1
0.0001459153,1
0.0005202601,1
0.9999956,1
0.001345955,1
0.4316921,1
0.004052723,1
0.4316921,1
1,1
0.9990851,1
0.9999992,1
0.4316921,1
0.4316921,1
0.0001459153,1
0.9999998,1
1.829197e-05,1
0.10017,1
0.0001459153,1
1,1
0.3415371,1
0.9999861,1
0.05647194,1
0.3415371,1
0.3415371,1
0.3415371,1
0.9905152,1
0.9999272,1
0.09160457,1
0.01131703,1
0.3415371,1
0.9999883,1
0.9999068,1
0.9999148,1
0.3415371,1
0.3415371,1
0.9995154,1
0.9997222,1
0.9999982,1
0.4936222,1
0.9992734,1
0.9751952,1
0.4936222,1
0.9999995,1
0.9852844,1
0.9953589,1
0.4936222,1
9.569354e-06,1
0.9969733,1
0.6936106,1
0.9974451,1
0.9999136,1
0.9751952,1
0.4936222,1
0.9994386,1
0.9945567,1
0.4936222,1
0.4936222,1
0.9999937,1
0.9994386,1
0.8241236,1
0.9633841,1
0.6152824,1
0.6152824,1
0.8241236,1
0.8902923,1
0.6152824,1
0.9286375,1
0.8709263,1
0.9286375,1
0.8709263,1
0.6152824,1
0.6152824,1
0.6152824,1
0.07898362,1
0.9286375,1
0.9286375,1
0.8241236,1
0.8945437,1
0.6152824,1
0.6152824,1
0.8241236,1
0.9286375,1
0.5784743,1
0.9286375,1
0.761037,1
0.972071,1
0.761037,1
0.9952601,1
0.9952601,1
0.9952601,1
0.761037,1
0.9161158,1
0.761037,1
0.761037,1
0.761037,1
0.761037,1
0.761037,1
0.9952601,1
0.761037,1
0.761037,1
0.761037,1
0.00449447,1
0.761037,1
0.9952601,1
0.761037,1
0.761037,1
0.761037,1
0.9952601,1
0.9952601,1
0.8978041,1
0.0552649,1
0.9931281,1
0.9828575,1
0.8978041,1
0.9270765,1
0.8978041,1
0.9931281,1
0.8978041,1
0.8978041,1
0.8978041,1
0.06472826,1
0.3384355,1
0.1703134,1
2.366902e-06,1
3.402037e-05,1
0.1703134,1
0.9438502,1
0.0004081546,1
1.436604e-05,1
1,1
0.9998177,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999992,1
0.9999117,1
0.9999999,1
1,1
0.5511724,1
0.9999995,1
0.002512968,1
1,1
0.00590885,1
0.9999239,1
0.01429629,1
1,1
0.9999927,1
0.001805715,1
0.9950817,1
0.9998722,1
0.001424853,1
0.003045338,1
0.9551516,1
0.002899607,1
0.0001886118,1
1,1
0.0001886118,1
5.853561e-18,1
5.37193e-14,1
6.545479e-06,1
6.545479e-06,1
0.0001932991,1
0.9944105,1
0.9221727,1
0.9831187,1
0.1703134,1
1.485676e-08,1
7.675915e-08,1
1,1
0.9999183,1
1,1
1,1
0.9999988,1
0.03107093,1
0.06557608,1
1,1
0.9999067,1
1,1
0.03265442,1
0.9999999,1
1,1
0.9997976,1
0.9221727,1
0.007405022,1
0.007405022,1
0.9998627,1
0.007405022,1
0.007405022,1
0.007405022,1
0.007405022,1
0.007405022,1
0.9998627,1
0.007405022,1
0.9994073,1
0.9755777,1
0.9984824,1
0.9306001,1
0.9999998,1
0.9999098,1
0.9999993,1
0.0002348349,1
0.9951933,1
0.4610065,1
0.4610065,1
0.5775427,1
0.4610065,1
0.4974379,1
0.4974379,1
0.4974379,1
0.5574731,1
0.4974379,1
0.4974379,1
0.9889252,1
0.4065275,1
0.9987097,1
0.9994069,1
0.995459,1
1.123263e-11,1
0.9714363,1
0.9994482,1
0.9999402,1
0.9999783,1
0.9991214,1
0.9983607,1
0.9997446,1
0.9997149,1
0.9999999,1
0.9956797,1
0.9990364,1
0.9990364,1
0.01722473,1
0.001505987,1
0.4481564,1
0.9996316,1
0.1868594,1
0.1093727,1
0.9991683,1
0.9824984,1
0.9997984,1
0.4266287,1
0.5122998,1
0.9509712,1
0.9999667,1
0.9929398,1
0.9906324,1
0.9998678,1
0.0008060464,1
0.9998888,1
0.05920045,1
0.9999388,1
0.9999965,1
