Score,Label
0.9997001,1
0.9997001,1
0.004476363,1
0.1598645,1
0.004476363,1
0.3188705,1
1,1
0.3921273,1
0.9189562,1
0.3188705,1
0.3188705,1
0.002398575,1
0.3188705,1
0.3188705,1
0.4105813,1
1,1
0.08067135,1
0.4105813,1
0.03334777,1
0.4105813,1
0.4105813,1
0.4105813,1
1.181206e-06,1
0.9999725,1
0.9999725,1
0.9999725,1
1,1
0.06562345,1
0.06562345,1
0.06562345,1
0.1010456,1
0.06562345,1
0.02669295,1
0.007408553,1
0.1039179,1
0.06562345,1
0.001104921,1
0.9987572,1
0.9999919,1
0.9999919,1
0.0004730657,1
0.757459,1
0.9984181,1
0.7098596,1
1.406348e-05,1
0.001696138,1
0.0001354644,1
0.0001354644,1
0.1872896,1
0.04304342,1
0.5135877,1
0.08414995,1
0.6620454,1
1,1
0.1330253,1
0.04304342,1
0.04304342,1
0.9998496,1
0.000668834,1
1.662432e-05,1
0.9999982,1
0.5427008,1
0.999907,1
0.9999982,1
0.01339904,1
0.9402211,1
0.9168152,1
0.2975688,1
0.001428663,1
0.993977,1
0.2975688,1
0.09437363,1
0.9664983,1
0.9999998,1
1,1
3.411819e-06,1
0.9999998,1
2.703388e-06,1
0.70582,1
0.0003024326,1
0.9992073,1
0.9997655,1
0.8786303,1
0.9999969,1
0.9999652,1
0.7523303,1
0.9999588,1
0.9999875,1
0.9996873,1
0.445843,1
0.007963298,1
0.001812663,1
0.0002809424,1
0.9999996,1
0.9726538,1
0.9999996,1
0.5559134,1
0.9999989,1
1,1
0.0009878125,1
0.7899851,1
1,1
1,1
0.5540583,1
0.2185747,1
0.01848801,1
0.0006609168,1
1,1
0.5743505,1
0.001182594,1
1,1
0.1007964,1
0.1007964,1
0.2446459,1
0.002627062,1
0.1786805,1
0.9978885,1
0.1786805,1
0.9999762,1
0.9174861,1
0.03114317,1
0.9983656,1
0.0007072944,1
0.1786805,1
0.1786805,1
0.9978885,1
0.006511684,1
0.9999996,1
0.9999999,1
1,1
0.001380614,1
0.9999999,1
0.997389,1
0.01661549,1
1,1
1,1
0.9996269,1
1,1
1,1
1,1
0.6470239,1
