Score,Label
0.8936483,1
0.3753014,1
1.810686e-05,1
0.999808,1
0.9999998,1
0.01360883,1
0.8936483,1
0.9991078,1
0.9999999,1
0.9976068,1
0.9999957,1
0.999987,1
1,1
0.9999999,1
0.8954415,1
0.996536,1
7.398103e-06,1
0.9999999,1
1,1
0.4486142,1
0.9999982,1
3.734804e-07,1
0.2077741,1
0.1875506,1
0.03815504,1
1.838934e-05,1
0.7507772,1
0.9999994,1
0.9999999,1
1,1
0.9995762,1
1,1
0.0254851,1
0.9999769,1
0.9999716,1
0.9999968,1
0.9999536,1
0.9999971,1
0.7507772,1
0.9999088,1
0.0007063911,1
1,1
0.9999441,1
0.001531811,1
0.6661878,1
0.001531811,1
0.6661878,1
0.9980673,1
0.939261,1
1,1
0.9999938,1
0.1477181,1
0.993893,1
0.9999996,1
0.9999983,1
0.1477181,1
0.9977463,1
0.8949836,1
0.0018514,1
0.99976,1
0.5922288,1
0.9899554,1
0.9999938,1
0.9989086,1
0.31135,1
1,1
0.9999938,1
0.920399,1
0.9997965,1
0.9999998,1
0.35078,1
0.9906614,1
0.0018514,1
0.9747662,1
0.9999988,1
0.9963649,1
0.9995454,1
0.359793,1
0.9856427,1
0.988438,1
0.9999328,1
0.005961071,1
9.474314e-08,1
0.9991503,1
0.05310024,1
0.04603941,1
0.9980417,1
0.9999999,1
0.9577449,1
0.9980417,1
0.9999998,1
0.9995707,1
0.9809063,1
0.9170722,1
0.6659124,1
0.9577449,1
0.09548181,1
0.9997032,1
0.9999996,1
0.1112507,1
0.7039806,1
0.3569238,1
0.7450346,1
0.3569238,1
0.8996854,1
0.9999448,1
0.3569238,1
0.9675346,1
0.6240312,1
0.991493,1
0.1674349,1
0.1674349,1
0.8996854,1
0.3569238,1
0.7039806,1
0.9967085,1
0.9999448,1
0.4767841,1
0.03815504,1
0.6477401,1
0.9998752,1
1,1
2.967718e-11,1
0.9287494,1
6.532713e-05,1
0.9786289,1
0.9942454,1
0.7809604,1
0.9990157,1
0.9999995,1
0.2364684,1
0.9786289,1
0.9999291,1
0.307863,1
0.9981636,1
0.0852377,1
