Prey,Predator,PreyMass,PredatorMass
phragmatopoma spp.,austrolittorina araucana,2.5,0.0068
plankton,austrolittorina araucana,1e-05,0.0068
schyzimenia doryophora,austrolittorina araucana,-999,0.0068
stichaster striatus,austrolittorina araucana,8.7,0.0068
Cinclodes nifrofumanus,onchidella,280,0.0077
Gelidium chilensis,onchidella,-999,0.0077
Larus dominicanus,onchidella,500,0.0077
Nothogenia fastigiata,onchidella,-999,0.0077
Phymactis clematis,onchidella,11.91,0.0077
Prionitis decipiens,onchidella,-999,0.0077
Rhodymenia skottsbergii,onchidella,-999,0.0077
Sarcothalia crispata,onchidella,-999,0.0077
Trematocarpus dichotomus,onchidella,-999,0.0077
acanthina monodon,onchidella,8,0.0077
acanthocyclus gayi,onchidella,6.01,0.0077
acanthocyclus hassleri,onchidella,6.65,0.0077
adenocystis utricularis,onchidella,-999,0.0077
ahnfeltiopsis spp.,onchidella,-999,0.0077
austromegabalanus psittacus,onchidella,0.95,0.0077
balanus laevis,onchidella,0.05,0.0077
brachidontes granulata,onchidella,0.08,0.0077
bryopsis_spp,onchidella,-999,0.0077
bunodactis spp.,onchidella,12,0.0077
centroceras spp.,onchidella,-999,0.0077
ceramium spp.,onchidella,-999,0.0077
chaetomorpha_spp,onchidella,-999,0.0077
chondrus  canaliculatus,onchidella,-999,0.0077
codium dimorpha,onchidella,-999,0.0077
colpomenia phaeodactyla,onchidella,-999,0.0077
colpomenia sinuosa,onchidella,-999,0.0077
concholepas concholepas,onchidella,2.3,0.0077
gelidium rex,onchidella,-999,0.0077
glossophora kunthii,onchidella,-999,0.0077
grateloupia ,onchidella,-999,0.0077
gymnogongrus furcellatus,onchidella,-999,0.0077
halopteris funicularis,onchidella,-999,0.0077
heliaster helianthus,onchidella,173.46,0.0077
isolauctis spp.,onchidella,11,0.0077
jhelius cirratus,onchidella,0.05,0.0077
laurencia chilensis,onchidella,-999,0.0077
lessonia nigrescens,onchidella,-999,0.0077
montemaria horridula,onchidella,-999,0.0077
nothobalanus flosculus,onchidella,0.05,0.0077
nothochthamalus scabrosus,onchidella,0.05,0.0077
parantheopsis ,onchidella,10,0.0077
perumytilus purpuratus,onchidella,2.52,0.0077
petroglossum spp.,onchidella,-999,0.0077
petrolisthes angulosus,onchidella,-999,0.0077
petrolisthes punctatus,onchidella,-999,0.0077
petrolisthes spinifrons,onchidella,-999,0.0077
petrolisthes tuberculosus,onchidella,-999,0.0077
phragmatopoma spp.,onchidella,2.5,0.0077
pyura chilensis,onchidella,2.91,0.0077
schottera nicaensis,onchidella,-999,0.0077
schyzimenia doryophora,onchidella,-999,0.0077
semimytilus algosus,onchidella,0.04,0.0077
stichaster striatus,onchidella,8.7,0.0077
Cinclodes nifrofumanus,Nodilittorina peruviana,280,0.0129
Gelidium chilensis,Nodilittorina peruviana,-999,0.0129
Larus dominicanus,Nodilittorina peruviana,500,0.0129
Nothogenia fastigiata,Nodilittorina peruviana,-999,0.0129
Phymactis clematis,Nodilittorina peruviana,11.91,0.0129
Prionitis decipiens,Nodilittorina peruviana,-999,0.0129
Rhodymenia skottsbergii,Nodilittorina peruviana,-999,0.0129
Sarcothalia crispata,Nodilittorina peruviana,-999,0.0129
Trematocarpus dichotomus,Nodilittorina peruviana,-999,0.0129
acanthina monodon,Nodilittorina peruviana,8,0.0129
acanthocyclus gayi,Nodilittorina peruviana,6.01,0.0129
acanthocyclus hassleri,Nodilittorina peruviana,6.65,0.0129
adenocystis utricularis,Nodilittorina peruviana,-999,0.0129
ahnfeltiopsis spp.,Nodilittorina peruviana,-999,0.0129
anthotoe spp.,Nodilittorina peruviana,10,0.0129
austromegabalanus psittacus,Nodilittorina peruviana,0.95,0.0129
balanus laevis,Nodilittorina peruviana,0.05,0.0129
brachidontes granulata,Nodilittorina peruviana,0.08,0.0129
bryopsis_spp,Nodilittorina peruviana,-999,0.0129
bunodactis spp.,Nodilittorina peruviana,12,0.0129
centroceras spp.,Nodilittorina peruviana,-999,0.0129
ceramium spp.,Nodilittorina peruviana,-999,0.0129
chaetomorpha_spp,Nodilittorina peruviana,-999,0.0129
codium dimorpha,Nodilittorina peruviana,-999,0.0129
colpomenia sinuosa,Nodilittorina peruviana,-999,0.0129
concholepas concholepas,Nodilittorina peruviana,2.3,0.0129
corallina offcinalis var. chilensis,Nodilittorina peruviana,-999,0.0129
durvillaea antarctica,Nodilittorina peruviana,-999,0.0129
gelidium rex,Nodilittorina peruviana,-999,0.0129
glossophora kunthii,Nodilittorina peruviana,-999,0.0129
grateloupia ,Nodilittorina peruviana,-999,0.0129
gymnogongrus furcellatus,Nodilittorina peruviana,-999,0.0129
heliaster helianthus,Nodilittorina peruviana,173.46,0.0129
isolauctis spp.,Nodilittorina peruviana,11,0.0129
jhelius cirratus,Nodilittorina peruviana,0.05,0.0129
laurencia chilensis,Nodilittorina peruviana,-999,0.0129
lessonia nigrescens,Nodilittorina peruviana,-999,0.0129
lithothamnion spp.,Nodilittorina peruviana,-999,0.0129
mazzaella laminarioides,Nodilittorina peruviana,-999,0.0129
montemaria horridula,Nodilittorina peruviana,-999,0.0129
nothochthamalus scabrosus,Nodilittorina peruviana,0.05,0.0129
parantheopsis ,Nodilittorina peruviana,10,0.0129
perumytilus purpuratus,Nodilittorina peruviana,2.52,0.0129
petalonia fascia,Nodilittorina peruviana,-999,0.0129
petrolisthes angulosus,Nodilittorina peruviana,-999,0.0129
petrolisthes punctatus,Nodilittorina peruviana,-999,0.0129
petrolisthes spinifrons,Nodilittorina peruviana,-999,0.0129
petrolisthes tuberculatus,Nodilittorina peruviana,-999,0.0129
petrolisthes tuberculosus,Nodilittorina peruviana,-999,0.0129
plankton,Nodilittorina peruviana,1e-05,0.0129
pyura chilensis,Nodilittorina peruviana,2.91,0.0129
rhizoclonium cilindricum,Nodilittorina peruviana,-999,0.0129
schottera nicaensis,Nodilittorina peruviana,-999,0.0129
schyzimenia doryophora,Nodilittorina peruviana,-999,0.0129
semimytilus algosus,Nodilittorina peruviana,0.04,0.0129
stichaster striatus,Nodilittorina peruviana,8.7,0.0129
Cinclodes nifrofumanus,siphonaria lesoni,280,0.018
Larus dominicanus,siphonaria lesoni,500,0.018
Phymactis clematis,siphonaria lesoni,11.91,0.018
adenocystis utricularis,siphonaria lesoni,-999,0.018
ahnfeltiopsis spp.,siphonaria lesoni,-999,0.018
austromegabalanus psittacus,siphonaria lesoni,0.95,0.018
brachidontes granulata,siphonaria lesoni,0.08,0.018
chondrus  canaliculatus,siphonaria lesoni,-999,0.018
corallina offcinalis var. chilensis,siphonaria lesoni,-999,0.018
durvillaea antarctica,siphonaria lesoni,-999,0.018
gelidium rex,siphonaria lesoni,-999,0.018
glossophora kunthii,siphonaria lesoni,-999,0.018
grateloupia ,siphonaria lesoni,-999,0.018
gymnogongrus furcellatus,siphonaria lesoni,-999,0.018
laurencia chilensis,siphonaria lesoni,-999,0.018
lessonia nigrescens,siphonaria lesoni,-999,0.018
parantheopsis ,siphonaria lesoni,10,0.018
perumytilus purpuratus,siphonaria lesoni,2.52,0.018
petrolisthes spinifrons,siphonaria lesoni,-999,0.018
petrolisthes tuberculatus,siphonaria lesoni,-999,0.018
petrolisthes tuberculosus,siphonaria lesoni,-999,0.018
phragmatopoma spp.,siphonaria lesoni,2.5,0.018
pyura chilensis,siphonaria lesoni,2.91,0.018
ralfsia spp.,siphonaria lesoni,-999,0.018
Cinclodes nifrofumanus,lottia  orbigny,280,0.02
Cinclodes nifrofumanus,scurria  araucana,280,0.02
Larus dominicanus,lottia  orbigny,500,0.02
Larus dominicanus,scurria  araucana,500,0.02
Nothogenia fastigiata,scurria  araucana,-999,0.02
Phymactis clematis,lottia  orbigny,11.91,0.02
Prionitis decipiens,scurria  araucana,-999,0.02
Rhodymenia skottsbergii,lottia  orbigny,-999,0.02
Rhodymenia skottsbergii,scurria  araucana,-999,0.02
Trematocarpus dichotomus,lottia  orbigny,-999,0.02
Trematocarpus dichotomus,scurria  araucana,-999,0.02
acanthocyclus hassleri,lottia  orbigny,6.65,0.02
acanthocyclus hassleri,scurria  araucana,6.65,0.02
adenocystis utricularis,lottia  orbigny,-999,0.02
adenocystis utricularis,scurria  araucana,-999,0.02
ahnfeltiopsis spp.,lottia  orbigny,-999,0.02
ahnfeltiopsis spp.,scurria  araucana,-999,0.02
anthotoe spp.,lottia  orbigny,10,0.02
anthotoe spp.,scurria  araucana,10,0.02
austromegabalanus psittacus,lottia  orbigny,0.95,0.02
austromegabalanus psittacus,scurria  araucana,0.95,0.02
brachidontes granulata,lottia  orbigny,0.08,0.02
brachidontes granulata,scurria  araucana,0.08,0.02
chondrus  canaliculatus,lottia  orbigny,-999,0.02
codium dimorpha,lottia  orbigny,-999,0.02
codium dimorpha,scurria  araucana,-999,0.02
colpomenia phaeodactyla,lottia  orbigny,-999,0.02
colpomenia phaeodactyla,scurria  araucana,-999,0.02
colpomenia sinuosa,scurria  araucana,-999,0.02
corallina offcinalis var. chilensis,lottia  orbigny,-999,0.02
corallina offcinalis var. chilensis,scurria  araucana,-999,0.02
durvillaea antarctica,lottia  orbigny,-999,0.02
durvillaea antarctica,scurria  araucana,-999,0.02
gelidium rex,scurria  araucana,-999,0.02
glossophora kunthii,lottia  orbigny,-999,0.02
glossophora kunthii,scurria  araucana,-999,0.02
grateloupia ,lottia  orbigny,-999,0.02
grateloupia ,scurria  araucana,-999,0.02
gymnogongrus furcellatus,lottia  orbigny,-999,0.02
gymnogongrus furcellatus,scurria  araucana,-999,0.02
heliaster helianthus,lottia  orbigny,173.46,0.02
heliaster helianthus,scurria  araucana,173.46,0.02
laurencia chilensis,lottia  orbigny,-999,0.02
laurencia chilensis,scurria  araucana,-999,0.02
lessonia nigrescens,scurria  araucana,-999,0.02
lithothamnion spp.,lottia  orbigny,-999,0.02
mazzaella laminarioides,lottia  orbigny,-999,0.02
mazzaella laminarioides,scurria  araucana,-999,0.02
montemaria horridula,lottia  orbigny,-999,0.02
montemaria horridula,scurria  araucana,-999,0.02
parantheopsis ,scurria  araucana,10,0.02
perumytilus purpuratus,lottia  orbigny,2.52,0.02
perumytilus purpuratus,scurria  araucana,2.52,0.02
petalonia fascia,lottia  orbigny,-999,0.02
petalonia fascia,scurria  araucana,-999,0.02
petroglossum spp.,lottia  orbigny,-999,0.02
petrolisthes angulosus,lottia  orbigny,-999,0.02
petrolisthes angulosus,scurria  araucana,-999,0.02
petrolisthes punctatus,scurria  araucana,-999,0.02
petrolisthes spinifrons,scurria  araucana,-999,0.02
petrolisthes tuberculatus,lottia  orbigny,-999,0.02
petrolisthes tuberculatus,scurria  araucana,-999,0.02
petrolisthes tuberculosus,scurria  araucana,-999,0.02
peysonella spp.,lottia  orbigny,-999,0.02
phragmatopoma spp.,lottia  orbigny,2.5,0.02
phragmatopoma spp.,scurria  araucana,2.5,0.02
pyura chilensis,lottia  orbigny,2.91,0.02
pyura chilensis,scurria  araucana,2.91,0.02
ralfsia spp.,lottia  orbigny,-999,0.02
ralfsia spp.,scurria  araucana,-999,0.02
schottera nicaensis,scurria  araucana,-999,0.02
schyzimenia doryophora,scurria  araucana,-999,0.02
semimytilus algosus,lottia  orbigny,0.04,0.02
semimytilus algosus,scurria  araucana,0.04,0.02
stichaster striatus,lottia  orbigny,8.7,0.02
stichaster striatus,scurria  araucana,8.7,0.02
Cinclodes nifrofumanus,scurria  plana,280,0.03
Larus dominicanus,scurria  plana,500,0.03
Nothogenia fastigiata,scurria  plana,-999,0.03
Phymactis clematis,scurria  plana,11.91,0.03
Rhodymenia skottsbergii,scurria  plana,-999,0.03
Trematocarpus dichotomus,scurria  plana,-999,0.03
acanthina monodon,scurria  plana,8,0.03
acanthocyclus gayi,scurria  plana,6.01,0.03
acanthocyclus hassleri,scurria  plana,6.65,0.03
ahnfeltiopsis spp.,scurria  plana,-999,0.03
anthotoe spp.,scurria  plana,10,0.03
brachidontes granulata,scurria  plana,0.08,0.03
bunodactis spp.,scurria  plana,12,0.03
codium dimorpha,scurria  plana,-999,0.03
colpomenia phaeodactyla,scurria  plana,-999,0.03
concholepas concholepas,scurria  plana,2.3,0.03
durvillaea antarctica,scurria  plana,-999,0.03
glossophora kunthii,scurria  plana,-999,0.03
grateloupia ,scurria  plana,-999,0.03
gymnogongrus furcellatus,scurria  plana,-999,0.03
heliaster helianthus,scurria  plana,173.46,0.03
isolauctis spp.,scurria  plana,11,0.03
laurencia chilensis,scurria  plana,-999,0.03
lessonia nigrescens,scurria  plana,-999,0.03
mazzaella laminarioides,scurria  plana,-999,0.03
parantheopsis ,scurria  plana,10,0.03
petrolisthes angulosus,scurria  plana,-999,0.03
petrolisthes punctatus,scurria  plana,-999,0.03
petrolisthes spinifrons,scurria  plana,-999,0.03
petrolisthes tuberculosus,scurria  plana,-999,0.03
phragmatopoma spp.,scurria  plana,2.5,0.03
plankton,scurria  plana,1e-05,0.03
pyura chilensis,scurria  plana,2.91,0.03
ralfsia spp.,scurria  plana,-999,0.03
schottera nicaensis,scurria  plana,-999,0.03
schyzimenia doryophora,scurria  plana,-999,0.03
semimytilus algosus,scurria  plana,0.04,0.03
stichaster striatus,scurria  plana,8.7,0.03
peysonella spp.,semimytilus algosus,-999,0.04
Cinclodes nifrofumanus,scurria  ceciliana,280,0.045
Larus dominicanus,scurria  ceciliana,500,0.045
Nodilittorina peruviana,scurria  ceciliana,0.0129,0.045
Nothogenia fastigiata,scurria  ceciliana,-999,0.045
Phymactis clematis,scurria  ceciliana,11.91,0.045
Prionitis decipiens,scurria  ceciliana,-999,0.045
Rhodymenia skottsbergii,scurria  ceciliana,-999,0.045
Trematocarpus dichotomus,scurria  ceciliana,-999,0.045
adenocystis utricularis,scurria  ceciliana,-999,0.045
ahnfeltiopsis spp.,scurria  ceciliana,-999,0.045
austrolittorina araucana,scurria  ceciliana,0.0068,0.045
austromegabalanus psittacus,scurria  ceciliana,0.95,0.045
brachidontes granulata,scurria  ceciliana,0.08,0.045
chondrus  canaliculatus,scurria  ceciliana,-999,0.045
colpomenia phaeodactyla,scurria  ceciliana,-999,0.045
colpomenia sinuosa,scurria  ceciliana,-999,0.045
corallina offcinalis var. chilensis,scurria  ceciliana,-999,0.045
durvillaea antarctica,scurria  ceciliana,-999,0.045
gelidium rex,scurria  ceciliana,-999,0.045
glossophora kunthii,scurria  ceciliana,-999,0.045
grateloupia ,scurria  ceciliana,-999,0.045
gymnogongrus furcellatus,scurria  ceciliana,-999,0.045
heliaster helianthus,scurria  ceciliana,173.46,0.045
laurencia chilensis,scurria  ceciliana,-999,0.045
lessonia nigrescens,scurria  ceciliana,-999,0.045
mazzaella laminarioides,scurria  ceciliana,-999,0.045
montemaria horridula,scurria  ceciliana,-999,0.045
perumytilus purpuratus,scurria  ceciliana,2.52,0.045
petalonia fascia,scurria  ceciliana,-999,0.045
petrolisthes punctatus,scurria  ceciliana,-999,0.045
petrolisthes tuberculatus,scurria  ceciliana,-999,0.045
petrolisthes tuberculosus,scurria  ceciliana,-999,0.045
phragmatopoma spp.,scurria  ceciliana,2.5,0.045
pyura chilensis,scurria  ceciliana,2.91,0.045
ralfsia spp.,scurria  ceciliana,-999,0.045
schottera nicaensis,scurria  ceciliana,-999,0.045
schyzimenia doryophora,scurria  ceciliana,-999,0.045
semimytilus algosus,scurria  ceciliana,0.04,0.045
stichaster striatus,scurria  ceciliana,8.7,0.045
austromegabalanus psittacus,balanus laevis,0.95,0.05
Cinclodes nifrofumanus,chiton  latus,280,0.06
Larus dominicanus,chiton  latus,500,0.06
Nodilittorina peruviana,chiton  latus,0.0129,0.06
Rhodymenia skottsbergii,chiton  latus,-999,0.06
acanthocyclus hassleri,chiton  latus,6.65,0.06
austrolittorina araucana,chiton  latus,0.0068,0.06
austromegabalanus psittacus,chiton  latus,0.95,0.06
brachidontes granulata,chiton  latus,0.08,0.06
durvillaea antarctica,chiton  latus,-999,0.06
heliaster helianthus,chiton  latus,173.46,0.06
lessonia nigrescens,chiton  latus,-999,0.06
onchidella,chiton  latus,0.0077,0.06
parantheopsis ,chiton  latus,10,0.06
perumytilus purpuratus,chiton  latus,2.52,0.06
petrolisthes angulosus,chiton  latus,-999,0.06
petrolisthes punctatus,chiton  latus,-999,0.06
petrolisthes spinifrons,chiton  latus,-999,0.06
petrolisthes tuberculatus,chiton  latus,-999,0.06
petrolisthes tuberculosus,chiton  latus,-999,0.06
phragmatopoma spp.,chiton  latus,2.5,0.06
scurria scurra,chiton  latus,1.27,0.06
semimytilus algosus,chiton  latus,0.04,0.06
stichaster striatus,chiton  latus,8.7,0.06
Cinclodes nifrofumanus,chaetopleura peruviana,280,0.18
Larus dominicanus,chaetopleura peruviana,500,0.18
Nodilittorina peruviana,chaetopleura peruviana,0.0129,0.18
acanthocyclus hassleri,chaetopleura peruviana,6.65,0.18
durvillaea antarctica,chaetopleura peruviana,-999,0.18
lessonia nigrescens,chaetopleura peruviana,-999,0.18
petrolisthes angulosus,chaetopleura peruviana,-999,0.18
petrolisthes punctatus,chaetopleura peruviana,-999,0.18
petrolisthes spinifrons,chaetopleura peruviana,-999,0.18
petrolisthes tuberculatus,chaetopleura peruviana,-999,0.18
petrolisthes tuberculosus,chaetopleura peruviana,-999,0.18
phragmatopoma spp.,chaetopleura peruviana,2.5,0.18
pyura chilensis,chaetopleura peruviana,2.91,0.18
semimytilus algosus,chaetopleura peruviana,0.04,0.18
tegula atra,chaetopleura peruviana,1,0.18
Cinclodes nifrofumanus,scurria variabilis,280,0.3
Nothogenia fastigiata,scurria variabilis,-999,0.3
Phymactis clematis,scurria variabilis,11.91,0.3
Prionitis decipiens,scurria variabilis,-999,0.3
Rhodymenia skottsbergii,scurria variabilis,-999,0.3
Trematocarpus dichotomus,scurria variabilis,-999,0.3
acanthocyclus hassleri,scurria variabilis,6.65,0.3
adenocystis utricularis,scurria variabilis,-999,0.3
anthotoe spp.,scurria variabilis,10,0.3
austromegabalanus psittacus,scurria variabilis,0.95,0.3
brachidontes granulata,scurria variabilis,0.08,0.3
codium dimorpha,scurria variabilis,-999,0.3
colpomenia phaeodactyla,scurria variabilis,-999,0.3
colpomenia sinuosa,scurria variabilis,-999,0.3
corallina offcinalis var. chilensis,scurria variabilis,-999,0.3
durvillaea antarctica,scurria variabilis,-999,0.3
gelidium rex,scurria variabilis,-999,0.3
glossophora kunthii,scurria variabilis,-999,0.3
grateloupia ,scurria variabilis,-999,0.3
gymnogongrus furcellatus,scurria variabilis,-999,0.3
heliaster helianthus,scurria variabilis,173.46,0.3
lessonia nigrescens,scurria variabilis,-999,0.3
mazzaella laminarioides,scurria variabilis,-999,0.3
montemaria horridula,scurria variabilis,-999,0.3
parantheopsis ,scurria variabilis,10,0.3
petalonia fascia,scurria variabilis,-999,0.3
petrolisthes angulosus,scurria variabilis,-999,0.3
petrolisthes punctatus,scurria variabilis,-999,0.3
petrolisthes spinifrons,scurria variabilis,-999,0.3
petrolisthes tuberculatus,scurria variabilis,-999,0.3
petrolisthes tuberculosus,scurria variabilis,-999,0.3
phragmatopoma spp.,scurria variabilis,2.5,0.3
pyura chilensis,scurria variabilis,2.91,0.3
ralfsia spp.,scurria variabilis,-999,0.3
schottera nicaensis,scurria variabilis,-999,0.3
schyzimenia doryophora,scurria variabilis,-999,0.3
semimytilus algosus,scurria variabilis,0.04,0.3
stichaster striatus,scurria variabilis,8.7,0.3
Nothogenia fastigiata,tegula atra,-999,1
Prionitis decipiens,tegula atra,-999,1
Rhodymenia skottsbergii,tegula atra,-999,1
Trematocarpus dichotomus,tegula atra,-999,1
acanthina monodon,tegula atra,8,1
acanthocyclus gayi,tegula atra,6.01,1
acanthocyclus hassleri,tegula atra,6.65,1
adenocystis utricularis,tegula atra,-999,1
ahnfeltiopsis spp.,tegula atra,-999,1
austromegabalanus psittacus,tegula atra,0.95,1
balanus laevis,tegula atra,0.05,1
brachidontes granulata,tegula atra,0.08,1
bunodactis spp.,tegula atra,12,1
chondrus  canaliculatus,tegula atra,-999,1
codium dimorpha,tegula atra,-999,1
colpomenia phaeodactyla,tegula atra,-999,1
colpomenia sinuosa,tegula atra,-999,1
concholepas concholepas,tegula atra,2.3,1
corallina offcinalis var. chilensis,tegula atra,-999,1
glossophora kunthii,tegula atra,-999,1
grateloupia ,tegula atra,-999,1
