Prey,Predator,PreyMass,PredatorMass
Isotoma,Neodiplogasteridae,9.4e-05,1.4e-08
Isotomidae,Neodiplogasteridae,9.77e-08,1.4e-08
Isotomiella minor,Neodiplogasteridae,2.75e-06,1.4e-08
Isotomurus,Neodiplogasteridae,6.97142857142857e-06,1.4e-08
Lepidocyrtus,Neodiplogasteridae,5.24e-06,1.4e-08
Liebstadia similis,Neodiplogasteridae,1.23e-05,1.4e-08
Lumbricidae undiff.,Neodiplogasteridae,0.047863009,1.4e-08
Lumbricus rubellus,Neodiplogasteridae,0.039810717,1.4e-08
Lumbricus tanylobous,Neodiplogasteridae,0.007943282,1.4e-08
Marionina,Neodiplogasteridae,1.23e-05,1.4e-08
Marionina vesiculata,Neodiplogasteridae,4.79e-05,1.4e-08
Oribatida,Neodiplogasteridae,1.05e-06,1.4e-08
Parisotoma notabilis,Neodiplogasteridae,4.44e-06,1.4e-08
Pygmephorus,Neodiplogasteridae,1.51e-06,1.4e-08
Sminthurinus elegans,Neodiplogasteridae,8.27e-06,1.4e-08
Stigmaeidae,Neodiplogasteridae,1.55e-05,1.4e-08
Symphypleona,Neodiplogasteridae,2.3e-07,1.4e-08
Tyrophagus,Neodiplogasteridae,5.37e-06,1.4e-08
Bacteria,Diphtherophora,1.01e-13,2.24e-08
Bacteria,Dolichodoridae,1.01e-13,2.34e-08
Fungal mycelium,Dolichodoridae,-999,2.34e-08
Tylenchidae,Dolichodoridae,1.76e-08,2.34e-08
Fungal mycelium,Filenchus,-999,2.42e-08
Bacteria,Aglenchus agricola,1.01e-13,2.69e-08
Bacteria,Coslenchus,1.01e-13,2.69e-08
Fungal mycelium,Coslenchus,-999,2.69e-08
Chronogaster,Alaimus,4.07e-08,3.56e-08
Fungal mycelium,Heterocephalobus elongatus,-999,4.04e-08
Bacteria,Dauerlarvae,1.01e-13,4.12e-08
Fungal mycelium,Dauerlarvae,-999,4.12e-08
Bacteria,Helicotylenchus,1.01e-13,4.33e-08
Fungal mycelium,Helicotylenchus,-999,4.33e-08
Bacteria,Tylenchorhynchus,1.01e-13,5.1e-08
Bacteria,Meloidogyne naasi,1.01e-13,5.13e-08
Bacteria,Trichodorus similis,1.01e-13,5.4e-08
Chronogaster,Trichodorus similis,4.07e-08,5.4e-08
Fungal mycelium,Trichodorus similis,-999,5.4e-08
Tylenchidae,Trichodorus similis,1.76e-08,5.4e-08
Bacteria,Pratylenchus crenatus,1.01e-13,5.89e-08
Amoebae,Clarkus,4.38e-11,8.32e-08
Aporrectodea caliginosa,Clarkus,0.2805302855,8.32e-08
Bdellidae,Clarkus,8.32e-06,8.32e-08
Ceratophysella denticulata,Clarkus,2.4e-06,8.32e-08
Enchytraeus,Clarkus,7.19e-06,8.32e-08
Enchytraeus buchholzi,Clarkus,2.42e-05,8.32e-08
Epicriopsis,Clarkus,1.12e-06,8.32e-08
Eupodidae,Clarkus,2.77e-06,8.32e-08
Flagellatae,Clarkus,5.61e-12,8.32e-08
Fridericia,Clarkus,2.06e-05,8.32e-08
Fridericia cylindrica,Clarkus,0.000102329,8.32e-08
Fridericia paroniana,Clarkus,4.07e-05,8.32e-08
Friesea truncata,Clarkus,9.12e-07,8.32e-08
Fungal mycelium,Clarkus,-999,8.32e-08
Henlea ventriculosa,Clarkus,4.54e-05,8.32e-08
Isotoma,Clarkus,9.4e-05,8.32e-08
Isotomidae,Clarkus,9.77e-08,8.32e-08
Isotomurus,Clarkus,6.97142857142857e-06,8.32e-08
Liebstadia similis,Clarkus,1.23e-05,8.32e-08
Lumbricus rubellus,Clarkus,0.039810717,8.32e-08
Lumbricus tanylobous,Clarkus,0.007943282,8.32e-08
Marionina,Clarkus,1.23e-05,8.32e-08
Marionina vesiculata,Clarkus,4.79e-05,8.32e-08
Oribatida,Clarkus,1.05e-06,8.32e-08
Parisotoma notabilis,Clarkus,4.44e-06,8.32e-08
Sminthurinus elegans,Clarkus,8.27e-06,8.32e-08
Sphaeridia pumilis,Clarkus,2.97e-07,8.32e-08
Stigmaeidae,Clarkus,1.55e-05,8.32e-08
Tyrophagus,Clarkus,5.37e-06,8.32e-08
Chronogaster,Rhabditidae,4.07e-08,8.38e-08
Bacteria,Paratrichodorus teres,1.01e-13,8.66e-08
Bacteria,Isotomidae,1.01e-13,9.77e-08
Tylenchorhynchus,Isotomidae,5.1e-08,9.77e-08
Achaeta,Pungentus,2.75e-06,1.38e-07
Amoebae,Pungentus,4.38e-11,1.38e-07
Aporrectodea caliginosa,Pungentus,0.2805302855,1.38e-07
Bacteria,Pungentus,1.01e-13,1.38e-07
Bdellidae,Pungentus,8.32e-06,1.38e-07
Ceratophysella denticulata,Pungentus,2.4e-06,1.38e-07
Enchytraeus,Pungentus,7.19e-06,1.38e-07
Enchytraeus buchholzi,Pungentus,2.42e-05,1.38e-07
Epicriopsis,Pungentus,1.12e-06,1.38e-07
Eupodidae,Pungentus,2.77e-06,1.38e-07
Flagellatae,Pungentus,5.61e-12,1.38e-07
Fridericia,Pungentus,2.06e-05,1.38e-07
Fridericia alata,Pungentus,0.000263027,1.38e-07
Fridericia bulboides,Pungentus,3.12e-05,1.38e-07
Fridericia cylindrica,Pungentus,0.000102329,1.38e-07
Fridericia paroniana,Pungentus,4.07e-05,1.38e-07
Friesea truncata,Pungentus,9.12e-07,1.38e-07
Henlea ventriculosa,Pungentus,4.54e-05,1.38e-07
Isotoma,Pungentus,9.4e-05,1.38e-07
Isotomiella minor,Pungentus,2.75e-06,1.38e-07
Isotomurus,Pungentus,6.97142857142857e-06,1.38e-07
Lepidocyrtus,Pungentus,5.24e-06,1.38e-07
Liebstadia similis,Pungentus,1.23e-05,1.38e-07
Lumbricidae undiff.,Pungentus,0.047863009,1.38e-07
Lumbricus rubellus,Pungentus,0.039810717,1.38e-07
Lumbricus tanylobous,Pungentus,0.007943282,1.38e-07
Marionina,Pungentus,1.23e-05,1.38e-07
Marionina vesiculata,Pungentus,4.79e-05,1.38e-07
Oribatida,Pungentus,1.05e-06,1.38e-07
Parisotoma notabilis,Pungentus,4.44e-06,1.38e-07
Pygmephorus,Pungentus,1.51e-06,1.38e-07
Sminthurinus elegans,Pungentus,8.27e-06,1.38e-07
Sphaeridia pumilis,Pungentus,2.97e-07,1.38e-07
Stigmaeidae,Pungentus,1.55e-05,1.38e-07
Symphypleona,Pungentus,2.3e-07,1.38e-07
Tyrophagus,Pungentus,5.37e-06,1.38e-07
Achaeta,Mononchidae,2.75e-06,1.48e-07
Achaeta abulba,Mononchidae,5.89e-06,1.48e-07
Bacteria,Mononchidae,1.01e-13,1.48e-07
Bdellidae,Mononchidae,8.32e-06,1.48e-07
Ceratophysella denticulata,Mononchidae,2.4e-06,1.48e-07
Enchytraeus,Mononchidae,7.19e-06,1.48e-07
Enchytraeus buchholzi,Mononchidae,2.42e-05,1.48e-07
Epicriopsis,Mononchidae,1.12e-06,1.48e-07
Eupodidae,Mononchidae,2.77e-06,1.48e-07
Fridericia bulboides,Mononchidae,3.12e-05,1.48e-07
Fridericia cylindrica,Mononchidae,0.000102329,1.48e-07
Friesea truncata,Mononchidae,9.12e-07,1.48e-07
Fungal mycelium,Mononchidae,-999,1.48e-07
Henlea ventriculosa,Mononchidae,4.54e-05,1.48e-07
Isotoma,Mononchidae,9.4e-05,1.48e-07
Isotomidae,Mononchidae,9.77e-08,1.48e-07
Isotomurus,Mononchidae,6.97142857142857e-06,1.48e-07
Lepidocyrtus,Mononchidae,5.24e-06,1.48e-07
Liebstadia similis,Mononchidae,1.23e-05,1.48e-07
Lumbricus rubellus,Mononchidae,0.039810717,1.48e-07
Lumbricus tanylobous,Mononchidae,0.007943282,1.48e-07
Marionina,Mononchidae,1.23e-05,1.48e-07
Marionina vesiculata,Mononchidae,4.79e-05,1.48e-07
Oribatida,Mononchidae,1.05e-06,1.48e-07
Parisotoma notabilis,Mononchidae,4.44e-06,1.48e-07
Pygmephorus,Mononchidae,1.51e-06,1.48e-07
Sphaeridia pumilis,Mononchidae,2.97e-07,1.48e-07
Stigmaeidae,Mononchidae,1.55e-05,1.48e-07
Symphypleona,Mononchidae,2.3e-07,1.48e-07
Tyrophagus,Mononchidae,5.37e-06,1.48e-07
Bacteria,Trichodorus,1.01e-13,1.82e-07
Fungal mycelium,Trichodorus,-999,1.82e-07
Tylenchidae,Trichodorus,1.76e-08,1.82e-07
Achaeta,Thornenematinae,2.75e-06,2.09e-07
Achaeta abulba,Thornenematinae,5.89e-06,2.09e-07
Amoebae,Thornenematinae,4.38e-11,2.09e-07
Aporrectodea caliginosa,Thornenematinae,0.2805302855,2.09e-07
Bacteria,Thornenematinae,1.01e-13,2.09e-07
Bdellidae,Thornenematinae,8.32e-06,2.09e-07
Ceratophysella denticulata,Thornenematinae,2.4e-06,2.09e-07
Enchytraeus,Thornenematinae,7.19e-06,2.09e-07
Enchytraeus buchholzi,Thornenematinae,2.42e-05,2.09e-07
Epicriopsis,Thornenematinae,1.12e-06,2.09e-07
Eupodidae,Thornenematinae,2.77e-06,2.09e-07
Flagellatae,Thornenematinae,5.61e-12,2.09e-07
Fridericia,Thornenematinae,2.06e-05,2.09e-07
Fridericia alata,Thornenematinae,0.000263027,2.09e-07
Fridericia bulboides,Thornenematinae,3.12e-05,2.09e-07
Fridericia cylindrica,Thornenematinae,0.000102329,2.09e-07
Fridericia paroniana,Thornenematinae,4.07e-05,2.09e-07
Friesea truncata,Thornenematinae,9.12e-07,2.09e-07
Isotoma,Thornenematinae,9.4e-05,2.09e-07
Isotomidae,Thornenematinae,9.77e-08,2.09e-07
Isotomurus,Thornenematinae,6.97142857142857e-06,2.09e-07
Lepidocyrtus,Thornenematinae,5.24e-06,2.09e-07
Liebstadia similis,Thornenematinae,1.23e-05,2.09e-07
Lumbricidae undiff.,Thornenematinae,0.047863009,2.09e-07
Lumbricus rubellus,Thornenematinae,0.039810717,2.09e-07
Lumbricus tanylobous,Thornenematinae,0.007943282,2.09e-07
Marionina,Thornenematinae,1.23e-05,2.09e-07
Marionina vesiculata,Thornenematinae,4.79e-05,2.09e-07
Parisotoma notabilis,Thornenematinae,4.44e-06,2.09e-07
Pygmephorus,Thornenematinae,1.51e-06,2.09e-07
Sminthurinus elegans,Thornenematinae,8.27e-06,2.09e-07
Sphaeridia pumilis,Thornenematinae,2.97e-07,2.09e-07
Stigmaeidae,Thornenematinae,1.55e-05,2.09e-07
Symphypleona,Thornenematinae,2.3e-07,2.09e-07
Tyrophagus,Thornenematinae,5.37e-06,2.09e-07
Bacteria,Tylenchorhynchus dubius,1.01e-13,2.19e-07
Bacteria,Symphypleona,1.01e-13,2.3e-07
Fungal mycelium,Symphypleona,-999,2.3e-07
Tylenchorhynchus,Symphypleona,5.1e-08,2.3e-07
Bacteria,Paratrichodorus,1.01e-13,2.34e-07
Fungal mycelium,Paratrichodorus,-999,2.34e-07
Achaeta,Dorylaimoidea,2.75e-06,2.4e-07
Achaeta abulba,Dorylaimoidea,5.89e-06,2.4e-07
Aporrectodea caliginosa,Dorylaimoidea,0.2805302855,2.4e-07
Bacteria,Dorylaimoidea,1.01e-13,2.4e-07
Bdellidae,Dorylaimoidea,8.32e-06,2.4e-07
Ceratophysella denticulata,Dorylaimoidea,2.4e-06,2.4e-07
Clarkus,Dorylaimoidea,8.32e-08,2.4e-07
Enchytraeus,Dorylaimoidea,7.19e-06,2.4e-07
Enchytraeus buchholzi,Dorylaimoidea,2.42e-05,2.4e-07
Epicriopsis,Dorylaimoidea,1.12e-06,2.4e-07
Eupodidae,Dorylaimoidea,2.77e-06,2.4e-07
Fridericia,Dorylaimoidea,2.06e-05,2.4e-07
Fridericia alata,Dorylaimoidea,0.000263027,2.4e-07
Fridericia bulboides,Dorylaimoidea,3.12e-05,2.4e-07
Fridericia cylindrica,Dorylaimoidea,0.000102329,2.4e-07
Fridericia paroniana,Dorylaimoidea,4.07e-05,2.4e-07
Friesea truncata,Dorylaimoidea,9.12e-07,2.4e-07
Henlea ventriculosa,Dorylaimoidea,4.54e-05,2.4e-07
Isotoma,Dorylaimoidea,9.4e-05,2.4e-07
Isotomidae,Dorylaimoidea,9.77e-08,2.4e-07
Isotomiella minor,Dorylaimoidea,2.75e-06,2.4e-07
Lepidocyrtus,Dorylaimoidea,5.24e-06,2.4e-07
Liebstadia similis,Dorylaimoidea,1.23e-05,2.4e-07
Lumbricidae undiff.,Dorylaimoidea,0.047863009,2.4e-07
Lumbricus rubellus,Dorylaimoidea,0.039810717,2.4e-07
Lumbricus tanylobous,Dorylaimoidea,0.007943282,2.4e-07
Marionina,Dorylaimoidea,1.23e-05,2.4e-07
Marionina vesiculata,Dorylaimoidea,4.79e-05,2.4e-07
Oribatida,Dorylaimoidea,1.05e-06,2.4e-07
Parisotoma notabilis,Dorylaimoidea,4.44e-06,2.4e-07
Pygmephorus,Dorylaimoidea,1.51e-06,2.4e-07
Sminthurinus elegans,Dorylaimoidea,8.27e-06,2.4e-07
Sphaeridia pumilis,Dorylaimoidea,2.97e-07,2.4e-07
Stigmaeidae,Dorylaimoidea,1.55e-05,2.4e-07
Tyrophagus,Dorylaimoidea,5.37e-06,2.4e-07
Bacteria,Dorylaimida,1.01e-13,2.51e-07
Fungal mycelium,Dorylaimida,-999,2.51e-07
Pratylenchus crenatus,Dorylaimida,5.89e-08,2.51e-07
Achaeta,Tripyla,2.75e-06,2.86e-07
Achaeta abulba,Tripyla,5.89e-06,2.86e-07
Alliphis siculus,Tripyla,1.62e-06,2.86e-07
Amoebae,Tripyla,4.38e-11,2.86e-07
Aporrectodea caliginosa,Tripyla,0.2805302855,2.86e-07
Bacteria,Tripyla,1.01e-13,2.86e-07
Bdellidae,Tripyla,8.32e-06,2.86e-07
Ceratophysella denticulata,Tripyla,2.4e-06,2.86e-07
Enchytraeus,Tripyla,7.19e-06,2.86e-07
Enchytraeus buchholzi,Tripyla,2.42e-05,2.86e-07
Eupodidae,Tripyla,2.77e-06,2.86e-07
Flagellatae,Tripyla,5.61e-12,2.86e-07
Fridericia,Tripyla,2.06e-05,2.86e-07
Fridericia alata,Tripyla,0.000263027,2.86e-07
Fridericia paroniana,Tripyla,4.07e-05,2.86e-07
Friesea truncata,Tripyla,9.12e-07,2.86e-07
Henlea ventriculosa,Tripyla,4.54e-05,2.86e-07
Isotoma,Tripyla,9.4e-05,2.86e-07
Isotomidae,Tripyla,9.77e-08,2.86e-07
Isotomiella minor,Tripyla,2.75e-06,2.86e-07
Isotomurus,Tripyla,6.97142857142857e-06,2.86e-07
Lepidocyrtus,Tripyla,5.24e-06,2.86e-07
Liebstadia similis,Tripyla,1.23e-05,2.86e-07
Lumbricidae undiff.,Tripyla,0.047863009,2.86e-07
Lumbricus rubellus,Tripyla,0.039810717,2.86e-07
Lumbricus tanylobous,Tripyla,0.007943282,2.86e-07
Marionina,Tripyla,1.23e-05,2.86e-07
Marionina vesiculata,Tripyla,4.79e-05,2.86e-07
Oribatida,Tripyla,1.05e-06,2.86e-07
Parasitus,Tripyla,3.31e-05,2.86e-07
Parisotoma notabilis,Tripyla,4.44e-06,2.86e-07
Pygmephorus,Tripyla,1.51e-06,2.86e-07
Sminthurinus elegans,Tripyla,8.27e-06,2.86e-07
Sphaeridia pumilis,Tripyla,2.97e-07,2.86e-07
Stigmaeidae,Tripyla,1.55e-05,2.86e-07
Symphypleona,Tripyla,2.3e-07,2.86e-07
Tyrophagus,Tripyla,5.37e-06,2.86e-07
Uropoda orbicularis,Tripyla,2.51e-05,2.86e-07
Bacteria,Sphaeridia pumilis,1.01e-13,2.97e-07
Fungal mycelium,Sphaeridia pumilis,-999,2.97e-07
Tylenchorhynchus,Sphaeridia pumilis,5.1e-08,2.97e-07
Achaeta,Prodorylaimus,2.75e-06,3.09e-07
Achaeta abulba,Prodorylaimus,5.89e-06,3.09e-07
Amoebae,Prodorylaimus,4.38e-11,3.09e-07
Aporrectodea caliginosa,Prodorylaimus,0.2805302855,3.09e-07
Bacteria,Prodorylaimus,1.01e-13,3.09e-07
Bdellidae,Prodorylaimus,8.32e-06,3.09e-07
Ceratophysella denticulata,Prodorylaimus,2.4e-06,3.09e-07
Enchytraeus,Prodorylaimus,7.19e-06,3.09e-07
Enchytraeus buchholzi,Prodorylaimus,2.42e-05,3.09e-07
Epicriopsis,Prodorylaimus,1.12e-06,3.09e-07
Eupodidae,Prodorylaimus,2.77e-06,3.09e-07
Flagellatae,Prodorylaimus,5.61e-12,3.09e-07
Fridericia,Prodorylaimus,2.06e-05,3.09e-07
Fridericia alata,Prodorylaimus,0.000263027,3.09e-07
Fridericia bulboides,Prodorylaimus,3.12e-05,3.09e-07
Fridericia cylindrica,Prodorylaimus,0.000102329,3.09e-07
Fridericia paroniana,Prodorylaimus,4.07e-05,3.09e-07
Friesea truncata,Prodorylaimus,9.12e-07,3.09e-07
Henlea ventriculosa,Prodorylaimus,4.54e-05,3.09e-07
Isotoma,Prodorylaimus,9.4e-05,3.09e-07
Isotomidae,Prodorylaimus,9.77e-08,3.09e-07
Isotomiella minor,Prodorylaimus,2.75e-06,3.09e-07
Isotomurus,Prodorylaimus,6.97142857142857e-06,3.09e-07
Lepidocyrtus,Prodorylaimus,5.24e-06,3.09e-07
Liebstadia similis,Prodorylaimus,1.23e-05,3.09e-07
Lumbricidae undiff.,Prodorylaimus,0.047863009,3.09e-07
Lumbricus rubellus,Prodorylaimus,0.039810717,3.09e-07
Lumbricus tanylobous,Prodorylaimus,0.007943282,3.09e-07
Marionina,Prodorylaimus,1.23e-05,3.09e-07
Marionina vesiculata,Prodorylaimus,4.79e-05,3.09e-07
Oribatida,Prodorylaimus,1.05e-06,3.09e-07
Parisotoma notabilis,Prodorylaimus,4.44e-06,3.09e-07
Pygmephorus,Prodorylaimus,1.51e-06,3.09e-07
Sphaeridia pumilis,Prodorylaimus,2.97e-07,3.09e-07
Stigmaeidae,Prodorylaimus,1.55e-05,3.09e-07
Symphypleona,Prodorylaimus,2.3e-07,3.09e-07
Achaeta,Scutacarus,2.75e-06,3.47e-07
Achaeta abulba,Scutacarus,5.89e-06,3.47e-07
Amoebae,Scutacarus,4.38e-11,3.47e-07
Aporrectodea caliginosa,Scutacarus,0.2805302855,3.47e-07
Bdellidae,Scutacarus,8.32e-06,3.47e-07
Ceratophysella denticulata,Scutacarus,2.4e-06,3.47e-07
Enchytraeus,Scutacarus,7.19e-06,3.47e-07
Enchytraeus buchholzi,Scutacarus,2.42e-05,3.47e-07
Epicriopsis,Scutacarus,1.12e-06,3.47e-07
Eupodidae,Scutacarus,2.77e-06,3.47e-07
Fridericia,Scutacarus,2.06e-05,3.47e-07
Fridericia alata,Scutacarus,0.000263027,3.47e-07
Fridericia bulboides,Scutacarus,3.12e-05,3.47e-07
Fridericia cylindrica,Scutacarus,0.000102329,3.47e-07
Fridericia paroniana,Scutacarus,4.07e-05,3.47e-07
Friesea truncata,Scutacarus,9.12e-07,3.47e-07
Isotoma,Scutacarus,9.4e-05,3.47e-07
Isotomidae,Scutacarus,9.77e-08,3.47e-07
Isotomiella minor,Scutacarus,2.75e-06,3.47e-07
Isotomurus,Scutacarus,6.97142857142857e-06,3.47e-07
Lepidocyrtus,Scutacarus,5.24e-06,3.47e-07
Liebstadia similis,Scutacarus,1.23e-05,3.47e-07
Lumbricidae undiff.,Scutacarus,0.047863009,3.47e-07
Lumbricus rubellus,Scutacarus,0.039810717,3.47e-07
Lumbricus tanylobous,Scutacarus,0.007943282,3.47e-07
Marionina,Scutacarus,1.23e-05,3.47e-07
Marionina vesiculata,Scutacarus,4.79e-05,3.47e-07
Oribatida,Scutacarus,1.05e-06,3.47e-07
Pygmephorus,Scutacarus,1.51e-06,3.47e-07
Sminthurinus elegans,Scutacarus,8.27e-06,3.47e-07
Symphypleona,Scutacarus,2.3e-07,3.47e-07
Tyrophagus,Scutacarus,5.37e-06,3.47e-07
Achaeta abulba,Tydeidae,5.89e-06,7.94e-07
Amoebae,Tydeidae,4.38e-11,7.94e-07
Aporcelaimellus obtusicaudatus,Tydeidae,1.15e-06,7.94e-07
Aporrectodea caliginosa,Tydeidae,0.2805302855,7.94e-07
Bacteria,Tydeidae,1.01e-13,7.94e-07
Bdellidae,Tydeidae,8.32e-06,7.94e-07
Chromadoridae,Tydeidae,2.32e-09,7.94e-07
Enchytraeus,Tydeidae,7.19e-06,7.94e-07
Flagellatae,Tydeidae,5.61e-12,7.94e-07
Fridericia,Tydeidae,2.06e-05,7.94e-07
Fridericia alata,Tydeidae,0.000263027,7.94e-07
Fridericia bulboides,Tydeidae,3.12e-05,7.94e-07
Fridericia paroniana,Tydeidae,4.07e-05,7.94e-07
Henlea ventriculosa,Tydeidae,4.54e-05,7.94e-07
Lumbricidae undiff.,Tydeidae,0.047863009,7.94e-07
Lumbricus rubellus,Tydeidae,0.039810717,7.94e-07
Lumbricus tanylobous,Tydeidae,0.007943282,7.94e-07
Marionina,Tydeidae,1.23e-05,7.94e-07
Neodiplogasteridae,Tydeidae,1.4e-08,7.94e-07
Pungentus,Tydeidae,1.38e-07,7.94e-07
Rhabditidae,Tydeidae,8.38e-08,7.94e-07
Scutacarus,Tydeidae,3.47e-07,7.94e-07
Tripyla,Tydeidae,2.86e-07,7.94e-07
Bacteria,Epicriopsis,1.01e-13,1.12e-06
Tylenchorhynchus,Epicriopsis,5.1e-08,1.12e-06
Achaeta,Aporcelaimellus obtusicaudatus,2.75e-06,1.15e-06
Amoebae,Aporcelaimellus obtusicaudatus,4.38e-11,1.15e-06
Aporrectodea caliginosa,Aporcelaimellus obtusicaudatus,0.2805302855,1.15e-06
Bdellidae,Aporcelaimellus obtusicaudatus,8.32e-06,1.15e-06
Enchytraeus,Aporcelaimellus obtusicaudatus,7.19e-06,1.15e-06
Enchytraeus buchholzi,Aporcelaimellus obtusicaudatus,2.42e-05,1.15e-06
Epicriopsis,Aporcelaimellus obtusicaudatus,1.12e-06,1.15e-06
Flagellatae,Aporcelaimellus obtusicaudatus,5.61e-12,1.15e-06
Fridericia,Aporcelaimellus obtusicaudatus,2.06e-05,1.15e-06
Fridericia bulboides,Aporcelaimellus obtusicaudatus,3.12e-05,1.15e-06
Fridericia cylindrica,Aporcelaimellus obtusicaudatus,0.000102329,1.15e-06
Fridericia paroniana,Aporcelaimellus obtusicaudatus,4.07e-05,1.15e-06
Henlea ventriculosa,Aporcelaimellus obtusicaudatus,4.54e-05,1.15e-06
Isotoma,Aporcelaimellus obtusicaudatus,9.4e-05,1.15e-06
Isotomidae,Aporcelaimellus obtusicaudatus,9.77e-08,1.15e-06
Lumbricus rubellus,Aporcelaimellus obtusicaudatus,0.039810717,1.15e-06
Lumbricus tanylobous,Aporcelaimellus obtusicaudatus,0.007943282,1.15e-06
Marionina vesiculata,Aporcelaimellus obtusicaudatus,4.79e-05,1.15e-06
Pygmephorus,Aporcelaimellus obtusicaudatus,1.51e-06,1.15e-06
Sphaeridia pumilis,Aporcelaimellus obtusicaudatus,2.97e-07,1.15e-06
Stigmaeidae,Aporcelaimellus obtusicaudatus,1.55e-05,1.15e-06
Symphypleona,Aporcelaimellus obtusicaudatus,2.3e-07,1.15e-06
Tyrophagus,Aporcelaimellus obtusicaudatus,5.37e-06,1.15e-06
Bacteria,Pygmephorus,1.01e-13,1.51e-06
Fungal mycelium,Pygmephorus,-999,1.51e-06
Tylenchorhynchus,Pygmephorus,5.1e-08,1.51e-06
Achipteria coleoptrata,Alliphis siculus,1.71e-05,1.62e-06
Tydeidae,Alliphis siculus,7.94e-07,1.62e-06
Bacteria,Ceratophysella denticulata,1.01e-13,2.4e-06
Bacteria,Achaeta,1.01e-13,2.75e-06
Bacteria,Isotomiella minor,1.01e-13,2.75e-06
Achaeta,Pachygnatidae,2.75e-06,4.05e-06
Achaeta abulba,Pachygnatidae,5.89e-06,4.05e-06
Amoebae,Pachygnatidae,4.38e-11,4.05e-06
Aporrectodea caliginosa,Pachygnatidae,0.2805302855,4.05e-06
Bacteria,Pachygnatidae,1.01e-13,4.05e-06
Bdellidae,Pachygnatidae,8.32e-06,4.05e-06
Ceratophysella denticulata,Pachygnatidae,2.4e-06,4.05e-06
Enchytraeus,Pachygnatidae,7.19e-06,4.05e-06
Enchytraeus buchholzi,Pachygnatidae,2.42e-05,4.05e-06
Eupodidae,Pachygnatidae,2.77e-06,4.05e-06
Flagellatae,Pachygnatidae,5.61e-12,4.05e-06
Fridericia,Pachygnatidae,2.06e-05,4.05e-06
Fridericia alata,Pachygnatidae,0.000263027,4.05e-06
Fridericia bulboides,Pachygnatidae,3.12e-05,4.05e-06
Fridericia paroniana,Pachygnatidae,4.07e-05,4.05e-06
Henlea ventriculosa,Pachygnatidae,4.54e-05,4.05e-06
Isotoma,Pachygnatidae,9.4e-05,4.05e-06
Isotomidae,Pachygnatidae,9.77e-08,4.05e-06
Isotomiella minor,Pachygnatidae,2.75e-06,4.05e-06
Isotomurus,Pachygnatidae,6.97142857142857e-06,4.05e-06
Lepidocyrtus,Pachygnatidae,5.24e-06,4.05e-06
Liebstadia similis,Pachygnatidae,1.23e-05,4.05e-06
Lumbricidae undiff.,Pachygnatidae,0.047863009,4.05e-06
Lumbricus rubellus,Pachygnatidae,0.039810717,4.05e-06
Lumbricus tanylobous,Pachygnatidae,0.007943282,4.05e-06
Marionina,Pachygnatidae,1.23e-05,4.05e-06
Marionina vesiculata,Pachygnatidae,4.79e-05,4.05e-06
Oribatida,Pachygnatidae,1.05e-06,4.05e-06
Parisotoma notabilis,Pachygnatidae,4.44e-06,4.05e-06
Pygmephorus,Pachygnatidae,1.51e-06,4.05e-06
Sminthurinus elegans,Pachygnatidae,8.27e-06,4.05e-06
Sphaeridia pumilis,Pachygnatidae,2.97e-07,4.05e-06
