Score,Label
1,1
0.9999927,1
0.9963755,1
2.864944e-05,1
0.003782564,1
1,1
0.9999882,1
0.9962615,1
0.999999,1
0.9999995,1
0.998714,1
0.9999999,1
0.9999996,1
1,1
0.2331902,1
0.9999808,1
0.9999808,1
1,1
0.9998584,1
0.9998584,1
4.965972e-06,1
0.9998584,1
0.3256189,1
6.491452e-06,1
0.9990339,1
0.1671542,1
0.9998584,1
0.9998584,1
0.9603327,1
0.6939127,1
0.04111336,1
0.6939127,1
0.6939127,1
0.003910285,1
0.6939127,1
0.0001428185,1
0.2945272,1
0.003910285,1
0.9999832,1
0.9999832,1
0.9999832,1
0.9999832,1
0.9998753,1
0.9998753,1
6.491452e-06,1
0.01053736,1
0.01053736,1
0.9998753,1
0.6939127,1
0.6939127,1
0.9999993,1
0.999835,1
0.999835,1
1,1
0.9998015,1
1,1
0.9998015,1
0.9999832,1
0.9999832,1
0.9983578,1
0.9998833,1
0.9998833,1
0.0001319448,1
0.6939127,1
0.6939127,1
0.6939127,1
0.6939127,1
4.642784e-05,1
0.001279256,1
0.001279256,1
0.9997795,1
0.9999998,1
0.001279256,1
0.01170122,1
0.8571762,1
0.9983578,1
0.8571762,1
0.002688106,1
0.8571762,1
0.9999832,1
0.6939127,1
0.6939127,1
0.6939127,1
0.6939127,1
0.6939127,1
0.6939127,1
0.6939127,1
0.6939127,1
0.0001319448,1
0.6939127,1
0.6939127,1
0.6939127,1
0.6939127,1
0.9975803,1
0.2000548,1
0.9999392,1
0.9996306,1
0.2000548,1
0.9999392,1
0.9969749,1
0.0007020924,1
0.9969749,1
0.950417,1
1.737616e-05,1
1,1
0.9964887,1
0.9993974,1
0.9777805,1
0.9444532,1
0.9777805,1
0.9777805,1
0.9999771,1
0.9999559,1
0.01213577,1
0.8930361,1
0.9990983,1
1.95732e-05,1
0.9034653,1
0.9999981,1
0.9999118,1
0.01213577,1
0.01213577,1
0.6328869,1
0.9908289,1
0.9908289,1
0.96743,1
0.9908289,1
0.9908289,1
0.4893031,1
9.210271e-12,1
1,1
0.9983953,1
4.691231e-10,1
9.650399e-05,1
1,1
0.9999995,1
0.003833804,1
4.691231e-10,1
1,1
0.6939127,1
0.6939127,1
0.6939127,1
0.6939127,1
0.6939127,1
0.9126218,0
2.661803e-12,0
1.269824e-07,0
2.422736e-11,0
5.698706e-13,0
1.411407e-05,0
8.865982e-05,0
1.411407e-05,0
3.527383e-06,0
1.152674e-11,0
3.379498e-12,0
1.152674e-11,0
0.0001302374,0
2.142022e-09,0
0.0002280805,0
0.001415857,0
1.349013e-05,0
1.343102e-09,0
1.690576e-07,0
1.698642e-11,0
3.323971e-12,0
5.802821e-05,0
8.865982e-05,0
1.773771e-06,0
0.01053736,0
0.01053736,0
0.001748738,0
0.01053736,0
2.466024e-05,0
6.491452e-06,0
1.879582e-05,0
0.004304682,0
0.1671542,0
0.006384932,0
3.91644e-05,0
0.999947,0
8.671817e-05,0
0.01053736,0
0.0001319448,0
2.245269e-05,0
2.245269e-05,0
0.01159253,0
2.245269e-05,0
2.245269e-05,0
0.6939127,0
0.003910285,0
8.169243e-06,0
0.01159253,0
8.169243e-06,0
5.950196e-08,0
0.9938885,0
0.9999832,0
0.9998833,0
1.790713e-06,0
1.193981e-05,0
5.588337e-05,0
7.763693e-06,0
2.464945e-05,0
3.136106e-05,0
0.0003364582,0
0.9938885,0
1.255115e-05,0
2.952265e-06,0
0.9999832,0
0.9999832,0
0.3215277,0
2.563052e-05,0
0.0002059895,0
0.9938885,0
9.258664e-14,0
4.83116e-11,0
2.75918e-06,0
4.396396e-08,0
0.1850695,0
0.8267606,0
6.569971e-11,0
3.822242e-06,0
1.271293e-05,0
9.403146e-07,0
1.287477e-10,0
6.569971e-11,0
8.928345e-09,0
1.1242e-11,0
7.014394e-10,0
3.404218e-12,0
1.794693e-10,0
0.1784375,0
0.5305462,0
2.463753e-07,0
