Score,Label
0.06369167,1
0.9999995,1
0.05789903,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.06369167,1
0.9999995,1
0.1712493,1
0.9998405,1
0.9998405,1
0.9998405,1
0.9999995,1
0.03335575,0
0.9986112,0
7.97275e-05,0
7.97275e-05,0
1.706315e-08,0
6.201819e-06,0
1.706315e-08,0
7.97275e-05,0
7.97275e-05,0
7.97275e-05,0
1.706315e-08,0
1.706315e-08,0
1.706315e-08,0
7.97275e-05,0
1.706315e-08,0
7.97275e-05,0
2.574972e-08,0
0.0004879757,0
0.9597173,0
7.97275e-05,0
7.97275e-05,0
2.574972e-08,0
2.574972e-08,0
1.625903e-05,0
2.574972e-08,0
7.97275e-05,0
7.97275e-05,0
2.574972e-08,0
2.574972e-08,0
2.574972e-08,0
7.97275e-05,0
2.574972e-08,0
7.97275e-05,0
1.706315e-08,0
0.9996849,0
0.9998477,0
7.97275e-05,0
7.97275e-05,0
1.706315e-08,0
1.706315e-08,0
7.97275e-05,0
7.97275e-05,0
7.97275e-05,0
1.706315e-08,0
4.143997e-06,0
1.706315e-08,0
1.706315e-08,0
7.97275e-05,0
7.97275e-05,0
1.706315e-08,0
0.9048435,0
0.9999415,0
7.97275e-05,0
7.97275e-05,0
1.706315e-08,0
1.706315e-08,0
4.143997e-06,0
1.706315e-08,0
7.97275e-05,0
7.97275e-05,0
7.97275e-05,0
1.706315e-08,0
4.143997e-06,0
1.706315e-08,0
1.706315e-08,0
7.97275e-05,0
7.97275e-05,0
2.574972e-08,0
0.001095603,0
0.0001080002,0
0.9993441,0
7.97275e-05,0
2.574972e-08,0
2.574972e-08,0
6.201819e-06,0
2.574972e-08,0
7.97275e-05,0
7.97275e-05,0
7.97275e-05,0
2.574972e-08,0
2.574972e-08,0
7.97275e-05,0
2.574972e-08,0
7.97275e-05,0
2.574972e-08,0
0.001095603,0
0.0001080002,0
0.9993441,0
7.97275e-05,0
2.574972e-08,0
2.574972e-08,0
6.201819e-06,0
2.574972e-08,0
7.97275e-05,0
7.97275e-05,0
2.574972e-08,0
6.201819e-06,0
2.574972e-08,0
2.574972e-08,0
7.97275e-05,0
2.574972e-08,0
7.97275e-05,0
1.706315e-08,0
0.001095603,0
0.03335575,0
0.9986112,0
7.97275e-05,0
7.97275e-05,0
1.706315e-08,0
6.201819e-06,0
1.706315e-08,0
7.97275e-05,0
7.97275e-05,0
7.97275e-05,0
1.706315e-08,0
6.201819e-06,0
1.706315e-08,0
7.97275e-05,0
1.706315e-08,0
1.706315e-08,0
0.001095603,0
0.03335575,0
0.9986112,0
7.97275e-05,0
7.97275e-05,0
1.706315e-08,0
6.201819e-06,0
1.706315e-08,0
7.97275e-05,0
7.97275e-05,0
7.97275e-05,0
1.706315e-08,0
6.201819e-06,0
1.706315e-08,0
1.706315e-08,0
7.97275e-05,0
7.97275e-05,0
0.001095603,0
0.9993441,0
7.97275e-05,0
7.97275e-05,0
2.574972e-08,0
7.97275e-05,0
7.97275e-05,0
7.97275e-05,0
8.566313e-06,0
2.574972e-08,0
7.97275e-05,0
2.574972e-08,0
7.97275e-05,0
0.001095603,0
0.03335575,0
0.9986112,0
7.97275e-05,0
7.97275e-05,0
1.706315e-08,0
1.706315e-08,0
6.201819e-06,0
7.97275e-05,0
7.97275e-05,0
1.706315e-08,0
6.201819e-06,0
1.706315e-08,0
1.706315e-08,0
7.97275e-05,0
1.706315e-08,0
7.97275e-05,0
2.574972e-08,0
0.001095603,0
0.0001080002,0
0.9993441,0
7.97275e-05,0
7.97275e-05,0
2.574972e-08,0
2.574972e-08,0
6.201819e-06,0
2.574972e-08,0
7.97275e-05,0
