Score,Label
0.9964347,1
1.750128e-07,1
1.750128e-07,1
0.05039037,1
0.9988808,1
0.4822681,1
0.00531116,1
0.01149902,1
0.9000214,1
1.750128e-07,0
0.0006367742,0
0.4067792,0
0.4822681,0
0.4822681,0
0.4822681,0
0.8479964,0
0.031084,0
2.636736e-11,0
2.832088e-18,0
0.9239045,0
0.9637281,0
2.977065e-09,0
0.7753745,0
1.743492e-10,0
0.0005108551,0
8.490394e-05,0
0.003520628,0
0.0005108551,0
6.882384e-06,0
3.602042e-06,0
5.859265e-08,0
0.0005108551,0
0.01346251,0
0.9868421,0
0.0006292564,0
0.0006292564,0
0.0006292564,0
0.0006292564,0
0.998399,0
0.05050973,0
0.998399,0
0.0006292564,0
0.9868421,0
0.0006292564,0
0.0006292564,0
0.0006292564,0
8.569767e-05,0
0.9989555,0
0.05050973,0
0.9989555,0
0.0006292564,0
0.976011,0
0.01149902,0
0.5018798,0
0.5018798,0
0.0002463594,0
0.5018798,0
0.0048364,0
0.6656671,0
0.0002177245,0
0.003686462,0
0.9868421,0
0.0006292564,0
0.9989555,0
0.9989555,0
0.0006292564,0
0.976011,0
0.9990218,0
1.411508e-10,0
0.0005108551,0
8.490394e-05,0
0.9991729,0
3.602042e-06,0
0.0005108551,0
1.808868e-05,0
0.4822681,0
0.4822681,0
2.873245e-07,0
0.4822681,0
0.6142817,0
1.237258e-08,0
0.9988059,0
0.0006292564,0
0.0006292564,0
0.0006292564,0
0.9989555,0
0.05050973,0
0.0006292564,0
0.01149902,0
0.06502368,0
0.9988059,0
0.02421194,0
3.784584e-12,0
0.02421194,0
1.722851e-13,0
3.099204e-08,0
