Score,Label
0.61856,1
0.61856,1
0.9690614,1
0.7457423,1
0.7457423,1
5.20466e-09,1
5.205457e-08,1
0.7457423,1
0.992487,1
1,1
1.707854e-05,1
0.08382328,1
0.9690614,1
1,1
0.9849717,1
0.9958728,1
0.999403,1
0.9999945,1
0.61856,1
0.7457423,1
0.7457423,1
0.01386264,1
0.9999945,1
5.393365e-06,1
0.9961336,1
0.01386264,1
0.01386264,1
3.832587e-07,1
3.832587e-07,1
0.00073769,1
0.9999994,1
0.9999994,1
0.01978264,1
0.9838562,1
0.999954,1
0.8139215,1
0.9994801,1
0.9999975,1
1,1
0.9999993,1
0.9994801,1
0.9999996,1
0.9999994,1
7.619885e-07,1
3.400822e-13,1
1.707854e-05,1
0.4307337,1
0.9999989,1
0.9016882,1
0.9998428,1
0.0001796741,1
0.9952887,1
0.4307337,1
0.9999992,1
0.9992842,1
0.2066147,1
0.9998424,1
0.9999971,1
1,1
0.9902059,1
0.7457423,1
1,1
0.04783521,1
0.994091,1
0.8620581,1
0.2571284,1
0.2571284,1
0.2571284,1
0.2571284,1
0.2571284,1
0.2571284,1
0.2571284,1
0.9956742,1
0.9956742,1
0.9999635,1
0.7457423,1
0.9999998,1
1,1
0.9999996,1
1,1
0.9488381,1
0.9999996,1
0.7251924,1
0.9999633,1
0.9999737,1
0.999993,1
0.1021842,1
0.7251924,1
0.7251924,1
0.7251924,1
0.9999918,1
0.7251924,1
0.7251924,1
0.9901257,1
0.9999869,1
0.9999964,1
0.5652777,1
0.5652777,1
0.9987588,1
0.5652777,1
0.9988964,1
0.9255095,1
0.9999869,1
0.9999281,1
0.3090449,1
0.9988964,1
0.9999965,1
0.9991787,1
0.9991787,1
0.9974461,1
0.5416161,1
0.8757339,1
0.5416161,1
0.9999979,1
0.8339772,1
0.5416161,1
0.5416161,1
0.9991787,1
0.9947581,1
0.5416161,1
0.9953824,1
0.9999979,1
0.8757339,1
0.1771019,1
0.0002551721,1
0.7457423,1
1,1
0.9343182,1
0.003184743,1
0.9343182,1
0.9999664,1
0.003184743,1
0.003184743,1
0.9812753,1
0.9999734,1
0.9999999,1
0.9343182,1
0.9999996,1
0.9999577,1
0.999998,1
0.9999424,1
0.9996518,1
1,1
0.7857279,1
0.7457423,1
0.9999989,1
0.6483819,1
0.9998726,1
1,1
0.6483819,1
0.9998726,1
0.9998726,1
0.9999989,1
0.9998726,1
0.9999989,1
1.149953e-07,1
0.9999727,1
0.9999994,1
0.0008048732,1
0.2590084,1
