Score,Label
1,1
0.9999415,1
0.9990332,1
1,1
1,1
0.9999999,1
0.3664692,1
0.8174286,1
0.9982912,1
0.9999973,1
0.9561999,1
1,1
0.5967302,1
0.8695514,1
0.9422008,1
0.9534541,1
4.035248e-06,1
0.9999652,1
1,1
0.9995617,1
1,1
0.9948665,1
0.9999837,1
0.9999927,1
0.9987331,1
0.9981868,1
0.9999883,1
1,1
0.9999846,1
0.9999863,1
0.9981981,1
0.999024,1
1,1
1,1
0.9788694,1
1,1
0.9999452,1
0.9997632,1
1.976274e-08,1
0.5131252,1
0.6500164,1
0.9999907,1
2.32679e-12,1
3.431406e-17,1
0.019692,1
0.9999843,1
0.9422008,1
0.9970281,1
0.9937066,1
0.9997948,1
0.44372,1
0.04389675,1
0.08128165,1
0.9288056,1
0.9999986,1
0.9922497,1
0.9997446,1
0.9999597,1
0.9999597,1
0.9999597,1
0.6173313,1
0.9988701,1
0.9999995,1
0.9999998,1
0.9999999,1
8.172091e-05,1
0.6102155,1
0.6102155,1
0.794027,1
0.9999998,1
0.9999171,1
0.9999995,1
0.9986948,1
0.9937344,1
0.6102155,1
0.009967926,1
0.02952366,1
0.999935,1
0.9998106,1
0.9322597,1
0.9999863,1
3.94634e-09,1
0.937637,1
5.602098e-05,1
1.652533e-12,1
1.661052e-06,1
0.005993082,1
0.9999998,1
0.5967302,1
0.5967302,1
0.3177879,1
0.003294798,1
0.9999986,1
0.9999989,1
0.9998118,1
1,1
0.9995434,1
0.9999242,1
0.9995434,1
0.3177879,1
1,1
0.9999443,1
0.9999968,1
1,1
0.9999999,1
0.9994777,1
1,1
0.8229631,1
0.08882929,1
0.001002693,1
0.9999994,1
0.08882929,1
0.9990698,1
0.9999999,1
1,1
0.9576285,1
0.9904398,1
0.08882929,1
0.6401698,1
1.848804e-06,1
0.7572495,1
0.999976,1
0.9999995,1
0.9999981,1
0.9317238,1
0.9999981,1
0.9958243,1
0.9999992,1
0.9844391,1
0.9999822,1
1.160307e-06,1
0.9999784,1
0.5596008,1
1,1
0.9999995,1
0.9087595,1
0.9999371,1
0.9998233,1
0.9999317,1
0.8790101,1
0.006913247,1
0.9999439,1
1,1
1,1
0.9999987,1
1,1
0.01058483,1
0.6042743,1
2.049386e-09,1
0.9695771,1
0.9998326,1
0.9999994,1
0.248428,1
0.000131692,1
0.001626412,1
0.9534541,1
0.1237094,1
0.5967302,1
0.5967302,1
0.9999977,1
1,1
0.9999979,1
0.9995372,1
0.9995372,1
1,1
0.1858584,1
1,1
0.9999979,1
1,1
0.9999977,1
0.5967302,1
0.5967302,1
0.5967302,1
0.5967302,1
0.5967302,1
0.5971397,1
0.01791723,1
0.9937871,1
0.9999999,1
0.9999585,1
1,1
1,1
0.9999585,1
0.9937871,1
0.3322435,1
0.9969801,1
1.699221e-05,1
0.9999993,1
0.9541973,1
0.5938188,1
0.2710854,1
0.5967302,1
0.694398,1
0.5967302,1
0.5967302,1
0.5967302,1
0.5967302,1
0.694398,1
0.5967302,1
0.5967302,1
0.694398,1
0.694398,1
0.694398,1
0.5967302,1
0.5967302,1
0.5967302,1
0.5967302,1
0.5967302,1
0.5967302,1
0.9021989,1
0.5967302,1
0.5967302,1
0.5967302,1
0.5967302,1
0.9021989,1
0.694398,1
0.694398,1
0.9021989,1
0.7185245,1
0.8433359,1
0.05892907,1
0.9998413,1
0.7185245,1
0.7185245,1
0.7185245,1
0.5762787,1
0.9974686,1
0.9909328,1
0.7185245,1
0.768579,1
0.9999973,1
0.733446,1
0.7185245,1
0.9979074,1
0.5257484,1
0.9999973,1
0.05892907,1
0.768579,1
0.997131,1
0.7185245,1
0.997131,1
0.05892907,1
0.99941,1
0.9999999,1
1.140311e-05,1
8.743091e-07,1
0.03857628,1
0.04681335,1
0.9999976,1
1,1
0.9999996,1
0.000664083,1
0.9986771,1
0.2062422,1
0.9978751,1
0.9999976,1
1,1
0.997508,1
7.997429e-05,1
0.5436959,1
0.02994308,1
0.994639,1
0.5436959,1
0.9999669,1
0.9812672,1
0.5436959,1
0.994639,1
0.9995189,1
0.9951777,1
0.8095053,1
0.9999669,1
0.997508,1
0.994639,1
0.9999669,1
0.5436959,1
0.5436959,1
0.994639,1
0.994639,1
0.5436959,1
0.999994,1
0.9228312,1
0.2728379,1
0.2728379,1
0.2728379,1
0.9999914,1
0.2728379,1
0.2941734,1
0.9999933,1
0.999966,1
0.8099667,1
0.2728379,1
0.9376935,1
0.9999566,1
0.8219934,1
0.2728379,1
0.9999923,1
0.999964,1
0.4379486,1
0.9999566,1
0.9999566,1
0.9999566,1
0.2728379,1
0.9999723,1
0.9988108,1
0.04874786,1
0.2871907,1
0.9999201,1
0.9998928,1
0.02986377,1
0.2871907,1
0.999727,1
0.7938846,1
0.2871907,1
0.9991251,1
0.999727,1
0.7938846,1
0.6078748,1
0.9988108,1
0.2871907,1
0.6078748,1
0.9984641,1
0.9996505,1
0.9999305,1
0.999788,1
0.9999999,1
0.9986588,1
0.9978434,1
0.5779238,1
0.9997826,1
0.1227411,1
0.9999979,1
0.9999715,1
0.5773417,1
0.0001205835,1
6.803334e-05,1
0.5967302,1
5.861735e-12,1
0.5967302,1
0.5436959,1
0.9999996,1
0.9999996,1
0.1153768,1
0.9999996,1
0.9999995,1
0.9999996,1
0.9985531,1
0.9949031,1
0.737909,1
0.9998546,1
0.5967302,1
0.5967302,1
0.5749243,1
0.5967302,1
0.5967302,1
0.5967302,1
0.5967302,1
0.5967302,1
0.5967302,1
0.5967302,1
0.9935511,1
0.9990984,1
0.9935511,1
4.958268e-05,1
0.01916582,1
0.02700612,1
0.00187704,1
1,1
0.1731834,1
0.9999993,1
1,1
0.9998974,1
0.9850691,1
1,1
0.9998974,1
0.2951621,1
1,1
0.9992094,1
0.9999992,1
1,1
0.02062373,1
0.9998506,1
0.9999799,1
1,1
0.9998372,1
7.366966e-07,1
0.9899306,1
0.9999958,1
0.1054095,1
0.9995956,1
0.003865757,1
4.172865e-05,1
1.306765e-05,1
0.9999849,1
0.02877588,1
0.2375708,1
0.9984592,1
0.890046,1
0.1524597,1
0.9999996,1
0.2517583,1
0.2517583,1
0.2009052,1
0.2517583,1
0.9985531,1
0.9999465,1
0.1196216,1
0.8958066,1
0.969059,1
0.9835856,1
0.9999995,1
0.2625782,1
0.9993417,1
0.9350674,1
0.9999772,1
0.4884385,1
0.9997697,1
0.9952946,1
0.9999257,1
0.9999999,1
0.9422008,1
0.9534541,1
0.8695514,1
0.6500164,1
0.9999959,1
0.5816473,1
0.9901289,1
0.9999996,1
0.2517583,1
0.2517583,1
0.2517583,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9998546,1
0.8777716,1
0.9997247,1
0.04844882,1
0.9999982,1
0.9999971,1
0.9999971,1
0.9979293,1
0.5093383,1
0.9334531,1
1,1
2.693769e-05,1
2.693769e-05,1
0.9999998,1
0.9985318,1
3.657251e-05,1
0.9834248,1
0.9693084,1
0.9973466,1
1.599259e-05,1
2.693769e-05,1
2.693769e-05,1
0.0002373163,1
0.2353421,1
1.599259e-05,1
0.9999917,1
0.9967889,1
0.9985384,1
0.9996672,1
0.7739939,1
0.9996126,1
0.2517355,1
0.9971015,1
0.8013685,1
0.9977444,1
0.9983936,1
0.9996395,1
0.9995796,1
0.02509808,1
0.9869977,1
0.9999857,1
0.998848,1
0.2517355,1
