Score,Label
0.0003289923,1
1,1
0.9195589,1
0.08910307,1
0.9976936,1
0.00413803,1
0.8267076,1
1,1
0.9989849,1
0.006623419,1
5.916689e-05,1
0.6823092,1
0.0002081243,1
0.6784523,1
0.0004640601,1
0.0004577924,1
0.005061749,1
0.0003372269,1
2.254699e-05,1
1,1
0.01560961,1
0.001064841,1
0.001365169,0
2.500982e-05,0
8.261675e-05,0
8.798889e-05,0
0.0004026687,0
0.9994417,0
0.999907,0
0.3157097,0
0.0001346306,0
0.0008511794,0
0.003943563,0
0.02123662,0
0.3839477,0
3.492017e-05,0
0.9985513,0
0.4524893,0
2.366616e-05,0
0.0084381,0
2.366616e-05,0
0.9998343,0
0.9690946,0
0.5500466,0
0.02301863,0
0.0005670878,0
0.0002100162,0
0.999838,0
0.0001076815,0
0.7680923,0
0.0001076815,0
0.05664621,0
0.9697605,0
0.0002100162,0
1.401512e-05,0
0.0001076815,0
0.9908721,0
8.634389e-06,0
0.003541339,0
0.7666548,0
0.0003436304,0
0.0001329231,0
5.730901e-05,0
8.531908e-05,0
2.24394e-05,0
8.955671e-05,0
0.0001329231,0
0.9996328,0
0.001857678,0
0.002318027,0
0.6784523,0
0.002318027,0
0.01560961,0
0.002318027,0
0.0004640601,0
0.0004577924,0
0.001064841,0
0.001753222,0
9.894626e-05,0
0.0002694647,0
0.0002694647,0
0.8660799,0
0.001753222,0
0.003879235,0
0.0002694647,0
0.0002972505,0
0.0001612915,0
0.05050151,0
0.002318027,0
0.001857678,0
0.002318027,0
0.00182093,0
0.002318027,0
0.01560961,0
0.002318027,0
0.001064841,0
1,0
0.2444888,0
0.0006105385,0
0.0006105385,0
1,0
0.0006105385,0
0.9749035,0
0.002318027,0
0.0007432402,0
0.0001066854,0
0.002318027,0
0.002318027,0
0.008071431,0
0.002318027,0
0.002318027,0
0.01774744,0
0.2096834,0
0.00271153,0
0.0004409202,0
0.9766342,0
0.0002324868,0
0.01167127,0
0.0003778716,0
3.895819e-05,0
0.00102194,0
0.0003778716,0
0.2213628,0
0.1081486,0
9.598849e-05,0
2.474102e-05,0
6.524956e-05,0
2.474102e-05,0
0.0660983,0
0.0001430514,0
2.474102e-05,0
0.002318027,0
0.0002972505,0
0.3303523,0
0.05050151,0
0.002318027,0
0.002318027,0
0.001857678,0
0.002318027,0
1.4282e-05,0
0.00182093,0
0.002318027,0
1.323153e-05,0
0.0525447,0
0.001064841,0
0.001694387,0
7.794541e-05,0
0.001291773,0
0.001291336,0
0.001694387,0
0.001694387,0
0.01736157,0
0.001694387,0
0.003022051,0
0.0003555842,0
0.001694387,0
0.001694387,0
0.09554085,0
0.0002972505,0
0.0001612915,0
0.05050151,0
0.002318027,0
0.002318027,0
0.001857678,0
0.002318027,0
0.6784523,0
0.00182093,0
0.002318027,0
0.001120863,0
0.0004640601,0
0.0004577924,0
0.03752039,0
0.0002030555,0
0.007784741,0
0.002318027,0
0.002318027,0
0.008334083,0
0.002318027,0
0.9982784,0
0.005463939,0
0.002318027,0
0.4493712,0
0.02049076,0
0.002318027,0
0.08707867,0
0.001475256,0
0.008783526,0
0.002318027,0
0.002318027,0
0.002318027,0
0.01214238,0
0.01029078,0
0.002318027,0
0.1570209,0
0.002318027,0
0.9995881,0
0.0007856652,0
0.00856477,0
0.06172139,0
0.00856477,0
0.00856477,0
0.001875936,0
0.00856477,0
0.00856477,0
5.088299e-05,0
0.004117644,0
0.00856477,0
0.009087566,0
0.00856477,0
0.0001653659,0
