Score,Label
0.8313918,1
0.8313918,1
0.8313918,1
0.8313918,1
0.8313918,1
0.8313918,1
0.8313918,1
0.8313918,1
0.8313918,1
0.8313918,1
0.9998699,1
0.9985676,1
0.9985676,1
0.9998699,1
0.7402194,1
0.02218626,1
0.9835117,1
0.9985676,1
0.8313918,1
0.8313918,1
0.8313918,1
0.8313918,1
0.8313918,1
0.8313918,1
0.8313918,1
0.9959707,1
0.9959707,1
0.1978192,1
0.1978192,1
0.9959707,1
0.9959707,1
0.9959707,1
0.03468803,1
0.0001139973,1
0.8313918,1
0.8313918,1
0.8313918,1
0.8313918,1
0.8313918,1
0.8313918,1
0.9999974,1
0.9995895,1
0.9995895,1
0.8715366,1
0.9995895,1
0.9999974,1
0.9998744,1
0.9995895,1
0.9995895,1
0.9995158,1
0.999998,1
9.522927e-11,1
0.9998744,1
0.9997022,1
0.9982022,1
0.9982022,1
0.9982022,1
0.9982022,1
0.9982022,1
0.9999981,1
0.9982022,1
0.9982022,1
4.47093e-08,1
0.01903757,1
0.9989921,1
0.9999619,1
0.9999983,1
0.524155,1
0.9999635,1
0.9999983,1
0.9999619,1
0.9999983,1
0.8313918,1
0.8313918,1
0.8313918,1
0.8313918,1
0.9155694,1
0.04496701,1
0.8313918,1
0.8313918,1
0.8313918,1
0.8313918,1
0.001205951,1
0.8313918,1
0.8313918,1
0.8313918,1
0.8313918,1
0.8313918,1
0.8313918,1
0.0001139973,1
0.8313918,1
0.8313918,1
0.8313918,1
0.8313918,1
0.8313918,1
5.323932e-05,0
0.001205951,0
0.001205951,0
0.04496701,0
0.001205951,0
0.8313918,0
0.8313918,0
0.8313918,0
5.323932e-05,0
7.75652e-07,0
0.8313918,0
5.323932e-05,0
0.001205951,0
0.01065995,0
0.9155694,0
0.8313918,0
0.8313918,0
0.001205951,0
0.001205951,0
1.29175e-06,0
0.8313918,0
0.005803819,0
0.4757208,0
0.01255706,0
0.9985676,0
0.9998699,0
0.9985676,0
0.005803819,0
0.0002097824,0
3.903094e-07,0
1.972391e-06,0
1.730335e-07,0
2.561529e-09,0
1.27958e-09,0
5.149914e-09,0
2.911921e-08,0
4.873891e-06,0
1.34473e-06,0
0.0002097824,0
0.0001139973,0
1.673411e-07,0
1.314891e-06,0
0.0002097824,0
2.323192e-05,0
9.336574e-09,0
0.0002097824,0
1.496912e-08,0
0.000290188,0
2.228887e-07,0
6.60333e-06,0
0.004027712,0
0.0002097824,0
2.30109e-05,0
2.926565e-08,0
0.001961819,0
1.024495e-12,0
1.247429e-08,0
1.653833e-07,0
2.567273e-08,0
1.418227e-14,0
1.167747e-06,0
1.623611e-05,0
1.673411e-07,0
0.0002865168,0
1.635888e-06,0
0.0002097824,0
1.770833e-05,0
0.0002097824,0
0.000290188,0
9.403938e-08,0
7.238994e-08,0
1.033705e-08,0
0.001856776,0
3.988436e-09,0
6.668403e-08,0
6.757312e-06,0
1.329426e-06,0
2.835649e-07,0
1.623611e-05,0
1.673411e-07,0
8.672324e-08,0
0.0002097824,0
0.0008016179,0
8.805727e-10,0
1.870735e-07,0
4.085322e-06,0
4.835787e-08,0
6.847549e-08,0
0.8420796,0
0.0002097824,0
5.129716e-06,0
2.810708e-05,0
6.250731e-08,0
1.190111e-05,0
1.707231e-06,0
0.0002097824,0
1.506794e-08,0
0.0007791233,0
0.001189632,0
2.182973e-06,0
0.0002097824,0
2.323192e-05,0
6.933466e-07,0
1.095877e-11,0
0.0002097824,0
4.71678e-08,0
0.000290188,0
4.995147e-08,0
4.827751e-07,0
6.56343e-08,0
8.026395e-06,0
8.652892e-07,0
1.704031e-05,0
1.012654e-09,0
6.812317e-10,0
3.219674e-09,0
1.864209e-07,0
1.01429e-07,0
5.482554e-10,0
0.0002097824,0
8.028302e-08,0
0.0007791233,0
5.01651e-05,0
0.03944102,0
0.0006522167,0
2.597392e-07,0
9.068354e-10,0
5.323932e-05,0
5.323932e-05,0
0.8313918,0
0.001205951,0
0.04496701,0
0.8313918,0
1.29175e-06,0
5.323932e-05,0
5.323932e-05,0
1.986966e-06,0
2.405973e-05,0
7.987107e-09,0
9.183451e-08,0
0.0002097824,0
3.064154e-06,0
5.149914e-09,0
1.666264e-07,0
2.043682e-07,0
1.268493e-06,0
8.335675e-06,0
3.543064e-05,0
3.267019e-07,0
4.343008e-06,0
1.977892e-07,0
0.0002097824,0
0.0007791233,0
1.054775e-05,0
6.717769e-07,0
5.136569e-06,0
0.0002097824,0
7.009828e-05,0
1.251004e-09,0
0.5152798,0
0.003079765,0
0.1978192,0
0.9959707,0
0.1978192,0
8.927087e-06,0
0.5152798,0
0.1978192,0
8.927087e-06,0
0.1978192,0
