Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lignorum,Oppiella falcata,8.99e-06,6.68e-06
Zerconopsis remiger,Oppiella falcata,3.53e-05,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
leaf litter,Oppiella falcata,-999,6.68e-06
roots,Oppiella falcata,-999,6.68e-06
Allacma fusca,Prozercon cf traeghardi,1.02e-05,7.04e-06
Chamobates borealis,Prozercon cf traeghardi,1.99e-05,7.04e-06
Hypochthonius rufulus,Prozercon cf traeghardi,2.51e-05,7.04e-06
Lepidocyrtus cyaneus,Prozercon cf traeghardi,8.99e-06,7.04e-06
Lepidocyrtus lignorum,Prozercon cf traeghardi,8.99e-06,7.04e-06
Leptogamasus suecicus,Prozercon cf traeghardi,1.44e-05,7.04e-06
Oppiella falcata,Prozercon cf traeghardi,6.68e-06,7.04e-06
Protaphorura sp.,Prozercon cf traeghardi,8.73e-06,7.04e-06
Suctobelbella sp.,Prozercon cf traeghardi,6.17e-06,7.04e-06
Trachytes pauperior (juv),Prozercon cf traeghardi,1.16e-05,7.04e-06
Athous haemorrhoidalis (juv),Brachychthoniidae spp.,0.011601014,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Chamobates borealis,Suctobelba trigona,1.99e-05,7.22e-06
Isotomiella minor,Suctobelba trigona,3.27e-06,7.22e-06
ciliates,Suctobelba trigona,2.63e-09,7.22e-06
roots,Suctobelba trigona,-999,7.22e-06
ciliates,Protaphorura sp.,2.63e-09,8.73e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Protaphorura sp.,Lepidocyrtus sp. (juv),8.73e-06,8.99e-06
Suctobelba trigona,Oppiella nova,7.22e-06,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
plants,Lepidocyrtus cyaneus,-999,8.99e-06
plants,Lepidocyrtus lignorum,-999,8.99e-06
plants,Lepidocyrtus sp. (juv),-999,8.99e-06
Enchytraeidae,Allacma fusca,-999,1.02e-05
Oppiella falcata,Allacma fusca,6.68e-06,1.02e-05
bacteria,Allacma fusca,9.5e-16,1.02e-05
mykorrhiza,Allacma fusca,-999,1.02e-05
omnivorous nematodes,Allacma fusca,6.02e-05,1.02e-05
saphrophytes,Allacma fusca,-999,1.02e-05
Isotomiella minor,Trachytes pauperior (juv),3.27e-06,1.16e-05
Oribatida sp. (juv),Trachytes pauperior (juv),7.36e-07,1.16e-05
algae,Trachytes pauperior (juv),-999,1.16e-05
ciliates,Trachytes pauperior (juv),2.63e-09,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
roots,Trachytes pauperior (juv),-999,1.16e-05
algae,Chamobates voigtsi,-999,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
Linyphiidae (juv),Leptogamasus suecicus,0.000519895,1.44e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus suecicus,0.000220271,1.44e-05
Lysigamasus vagabundus,Leptogamasus suecicus,5.29e-05,1.44e-05
Plectophoreus fischeri,Leptogamasus suecicus,0.000326196,1.44e-05
Robertus sp. (juv) {m},Leptogamasus suecicus,0.00037098,1.44e-05
Trimium brevicorne,Leptogamasus suecicus,0.000392886,1.44e-05
Veigaia nemorensis (juv),Leptogamasus suecicus,1.79e-05,1.44e-05
Zerconopsis remiger,Leptogamasus suecicus,3.53e-05,1.44e-05
amoebae,Leptogamasus suecicus,2.8e-08,1.44e-05
ciliates,Leptogamasus suecicus,2.63e-09,1.44e-05
flagellates,Leptogamasus suecicus,3.63e-07,1.44e-05
mykorrhiza,Leptogamasus suecicus,-999,1.44e-05
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
algae,Mesaphorura macrochaeta,-999,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
Strigamia acuminata,Oppiella subpectinata,0.006997365,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Lithobius aeruginosus (juv),Veigaia nemorensis (juv),0.000229612,1.79e-05
Lithobius sp1 {l},Veigaia nemorensis (juv),0.000273141,1.79e-05
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
Plectophoreus fischeri,Veigaia nemorensis (juv),0.000326196,1.79e-05
Robertus sp. (juv) {m},Veigaia nemorensis (juv),0.00037098,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Zerconopsis remiger,Veigaia nemorensis (juv),3.53e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Carabodes coriaceus,Trachytes pauperior{s},8.06e-05,1.92e-05
algae,Trachytes pauperior{s},-999,1.92e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
Carabodes coriaceus,Chamobates borealis,8.06e-05,1.99e-05
algae,Chamobates borealis,-999,1.99e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
leaf litter,Chamobates borealis,-999,1.99e-05
omnivorous nematodes,Chamobates borealis,6.02e-05,1.99e-05
roots,Chamobates borealis,-999,1.99e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Isotomiella minor,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
Leptogamasus suecicus,Trachytes aegrota (juv) {s},1.44e-05,2.42e-05
Linyphiidae cf Erigoniinae (juv) {m},Trachytes aegrota (juv) {s},0.000220271,2.42e-05
Oribatida sp. (juv),Trachytes aegrota (juv) {s},7.36e-07,2.42e-05
Suctobelba trigona,Trachytes aegrota (juv) {s},7.22e-06,2.42e-05
algae,Trachytes aegrota (juv) {s},-999,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
Brachychthoniidae spp.,Hypochthonius rufulus,7.11e-06,2.51e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Isotomiella minor,Hypochthonius rufulus,3.27e-06,2.51e-05
Leptogamasus suecicus,Hypochthonius rufulus,1.44e-05,2.51e-05
Protaphorura sp.,Hypochthonius rufulus,8.73e-06,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
Isotomiella minor,Dicyrtomina ornata,3.27e-06,2.68e-05
plants,Dicyrtomina ornata,-999,2.68e-05
Linyphiidae cf Erigoniinae (juv) {m},Zerconopsis remiger,0.000220271,3.53e-05
Lithobius sp1 {l},Zerconopsis remiger,0.000273141,3.53e-05
Plectophoreus fischeri,Zerconopsis remiger,0.000326196,3.53e-05
Robertus sp. (juv) {m},Zerconopsis remiger,0.00037098,3.53e-05
Trimium brevicorne,Zerconopsis remiger,0.000392886,3.53e-05
Veigaia nemorensis,Zerconopsis remiger,4.83e-05,3.53e-05
dead organic matter,Zerconopsis remiger,-999,3.53e-05
mykorrhiza,Zerconopsis remiger,-999,3.53e-05
algae,Ceratozetes gracilis,-999,3.57e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Parisotoma notabilis,Trachytes aegrota,2.41e-06,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Lithobius sp1 {l},Veigaia nemorensis,0.000273141,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Plectophoreus fischeri,Veigaia nemorensis,0.000326196,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
Trimium brevicorne,Veigaia nemorensis,0.000392886,4.83e-05
Isotomiella minor,Achipteria coleoptrata,3.27e-06,5e-05
plants,Achipteria coleoptrata,-999,5e-05
Achipteria coleoptrata,Lysigamasus vagabundus,5e-05,5.29e-05
Aegopinella nitens,Lysigamasus vagabundus,0.026216488,5.29e-05
Agriotes aterrimus (juv),Lysigamasus vagabundus,0.003631715,5.29e-05
Allaiulus nitidus (juv) {l},Lysigamasus vagabundus,0.001395388,5.29e-05
Allaiulus nitidus {xl},Lysigamasus vagabundus,0.00468865,5.29e-05
Amaurobius sp. (juv),Lysigamasus vagabundus,0.012068147,5.29e-05
Apionidae sp.,Lysigamasus vagabundus,0.000302023,5.29e-05
Aporrectodea rosea,Lysigamasus vagabundus,0.219642857,5.29e-05
Athous haemorrhoidalis (juv),Lysigamasus vagabundus,0.011601014,5.29e-05
Athous sp. (juv),Lysigamasus vagabundus,0.000875669,5.29e-05
Athous zebei (juv) {m},Lysigamasus vagabundus,0.004052368,5.29e-05
Atropacarus striculus,Lysigamasus vagabundus,2.49e-05,5.29e-05
Carabidae sp. (juv),Lysigamasus vagabundus,0.623319917,5.29e-05
Carabodes coriaceus,Lysigamasus vagabundus,8.06e-05,5.29e-05
Ceratozetes gracilis,Lysigamasus vagabundus,3.57e-05,5.29e-05
Chamobates borealis,Lysigamasus vagabundus,1.99e-05,5.29e-05
Chamobates voigtsi,Lysigamasus vagabundus,1.17e-05,5.29e-05
Coleoptera sp.,Lysigamasus vagabundus,0.001535648,5.29e-05
Coleoptera sp. (juv),Lysigamasus vagabundus,0.027960341,5.29e-05
Diplocephalus picinus,Lysigamasus vagabundus,0.001612679,5.29e-05
Discus rotundatus (juv),Lysigamasus vagabundus,0.003997226,5.29e-05
Elateridae sp1 (juv) {l},Lysigamasus vagabundus,0.01092301,5.29e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
Eulohmannia ribagai,Lysigamasus vagabundus,8.7e-05,5.29e-05
Geotrupes spec,Lysigamasus vagabundus,0.412869081,5.29e-05
Glomeris conspersa {xl},Lysigamasus vagabundus,0.018073387,5.29e-05
Glomeris hexasticha,Lysigamasus vagabundus,0.005468271,5.29e-05
Glomeris sp.,Lysigamasus vagabundus,0.102310909,5.29e-05
Harpalus affinis,Lysigamasus vagabundus,0.040759372,5.29e-05
Hypochthonius rufulus,Lysigamasus vagabundus,2.51e-05,5.29e-05
Julidae sp.,Lysigamasus vagabundus,0.00617,5.29e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus vagabundus,0.000220271,5.29e-05
Lithobius aeruginosus (juv),Lysigamasus vagabundus,0.000229612,5.29e-05
Lithobius dentatus,Lysigamasus vagabundus,0.006537213,5.29e-05
Lithobius sp.,Lysigamasus vagabundus,0.00359344,5.29e-05
Lithobius sp1 {l},Lysigamasus vagabundus,0.000273141,5.29e-05
Malthodes sp. (juv),Lysigamasus vagabundus,0.004000437,5.29e-05
Melogona cf. voigti,Lysigamasus vagabundus,0.001341257,5.29e-05
Micrargus herbigradus,Lysigamasus vagabundus,0.001961535,5.29e-05
Monachoides incarnatus (juv),Lysigamasus vagabundus,0.037934138,5.29e-05
Nitidulidae sp.,Lysigamasus vagabundus,0.000827099,5.29e-05
Oppiella falcata,Lysigamasus vagabundus,6.68e-06,5.29e-05
Oppiella nova,Lysigamasus vagabundus,8.99e-06,5.29e-05
Oppiella subpectinata,Lysigamasus vagabundus,1.52e-05,5.29e-05
Oribatella calcarata,Lysigamasus vagabundus,6.23e-05,5.29e-05
Othius sp. (juv) {s},Lysigamasus vagabundus,0.000543988,5.29e-05
Phthiracarus compressus,Lysigamasus vagabundus,0.000123863,5.29e-05
Phthiracarus longulus,Lysigamasus vagabundus,6.8e-05,5.29e-05
Pilogalumna tenuiclava,Lysigamasus vagabundus,7.44e-05,5.29e-05
Platynothrus peltifer,Lysigamasus vagabundus,0.000111057,5.29e-05
Plectophoreus fischeri,Lysigamasus vagabundus,0.000326196,5.29e-05
Porcellio conspersum,Lysigamasus vagabundus,0.004025013,5.29e-05
Ptiliidae sp.,Lysigamasus vagabundus,0.001136191,5.29e-05
Robertus lividus,Lysigamasus vagabundus,0.008396656,5.29e-05
Robertus sp. (juv) {m},Lysigamasus vagabundus,0.00037098,5.29e-05
Staphylinidae spec,Lysigamasus vagabundus,0.004003596,5.29e-05
Strigamia acuminata,Lysigamasus vagabundus,0.006997365,5.29e-05
Suctobelba trigona,Lysigamasus vagabundus,7.22e-06,5.29e-05
Suctobelbella sp.,Lysigamasus vagabundus,6.17e-06,5.29e-05
Tachypodoiulus niger,Lysigamasus vagabundus,0.063822,5.29e-05
Tenuiphantes tenuis,Lysigamasus vagabundus,0.001997645,5.29e-05
Theridiidae sp. (juv),Lysigamasus vagabundus,0.003831577,5.29e-05
Trechus sp. (juv),Lysigamasus vagabundus,0.007418932,5.29e-05
Trichia striolata,Lysigamasus vagabundus,0.0614406,5.29e-05
Trichia striolata (juv),Lysigamasus vagabundus,0.020057741,5.29e-05
Trichoniscus pusillus {s},Lysigamasus vagabundus,5.47e-05,5.29e-05
Trichoniscus sp.,Lysigamasus vagabundus,0.001742812,5.29e-05
Trimium brevicorne,Lysigamasus vagabundus,0.000392886,5.29e-05
Walckenaeria nudipalpis,Lysigamasus vagabundus,0.003178051,5.29e-05
Xantholinus sp. (juv) {m},Lysigamasus vagabundus,0.001552369,5.29e-05
amoebae,Lysigamasus vagabundus,2.8e-08,5.29e-05
bacteria,Lysigamasus vagabundus,9.5e-16,5.29e-05
ciliates,Lysigamasus vagabundus,2.63e-09,5.29e-05
dead organic matter,Lysigamasus vagabundus,-999,5.29e-05
plants,Lysigamasus vagabundus,-999,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
saphrophytes,Lysigamasus vagabundus,-999,5.29e-05
dead organic matter,Trichoniscus pusillus {s},-999,5.47e-05
omnivorous nematodes,Trichoniscus pusillus {s},6.02e-05,5.47e-05
Isotomiella minor,Oribatella calcarata,3.27e-06,6.23e-05
Trechus sp. (juv),Oribatella calcarata,0.007418932,6.23e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
bacterivorous nematodes,Oribatella calcarata,8.52e-07,6.23e-05
ciliates,Oribatella calcarata,2.63e-09,6.23e-05
fungivorous nematodes,Oribatella calcarata,5.35e-07,6.23e-05
omnivorous nematodes,Oribatella calcarata,6.02e-05,6.23e-05
predacious nematodes,Oribatella calcarata,3.56e-06,6.23e-05
root feeding nematodes,Oribatella calcarata,2.35e-07,6.23e-05
roots,Oribatella calcarata,-999,6.23e-05
Brachychthoniidae spp.,Phthiracarus longulus,7.11e-06,6.8e-05
Chamobates borealis,Phthiracarus longulus,1.99e-05,6.8e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
Achipteria coleoptrata,Pilogalumna tenuiclava,5e-05,7.44e-05
Carabodes coriaceus,Pilogalumna tenuiclava,8.06e-05,7.44e-05
Enchytraeidae,Pilogalumna tenuiclava,-999,7.44e-05
Isotomiella minor,Pilogalumna tenuiclava,3.27e-06,7.44e-05
Lepidocyrtus cyaneus,Pilogalumna tenuiclava,8.99e-06,7.44e-05
Leptogamasus suecicus,Pilogalumna tenuiclava,1.44e-05,7.44e-05
Oribatida sp. (juv),Pilogalumna tenuiclava,7.36e-07,7.44e-05
Sminthurinus aureus,Pilogalumna tenuiclava,5.1e-06,7.44e-05
Zerconopsis remiger,Pilogalumna tenuiclava,3.53e-05,7.44e-05
algae,Pilogalumna tenuiclava,-999,7.44e-05
amoebae,Pilogalumna tenuiclava,2.8e-08,7.44e-05
bacteria,Pilogalumna tenuiclava,9.5e-16,7.44e-05
ciliates,Pilogalumna tenuiclava,2.63e-09,7.44e-05
dead organic matter,Pilogalumna tenuiclava,-999,7.44e-05
leaf litter,Pilogalumna tenuiclava,-999,7.44e-05
roots,Pilogalumna tenuiclava,-999,7.44e-05
Oppiella falcata,Carabodes coriaceus,6.68e-06,8.06e-05
dead organic matter,Carabodes coriaceus,-999,8.06e-05
omnivorous nematodes,Carabodes coriaceus,6.02e-05,8.06e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
bacterivorous nematodes,Eulohmannia ribagai,8.52e-07,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
root feeding nematodes,Eulohmannia ribagai,2.35e-07,8.7e-05
Walckenaeria nudipalpis,Platynothrus peltifer,0.003178051,0.000111057
algae,Platynothrus peltifer,-999,0.000111057
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
Lithobius sp1 {l},Linyphiidae cf Erigoniinae (juv) {m},0.000273141,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Othius sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000543988,0.000220271
Plectophoreus fischeri,Linyphiidae cf Erigoniinae (juv) {m},0.000326196,0.000220271
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
Tenuiphantes tenuis,Linyphiidae cf Erigoniinae (juv) {m},0.001997645,0.000220271
Trimium brevicorne,Linyphiidae cf Erigoniinae (juv) {m},0.000392886,0.000220271
Xantholinus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.001552369,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Agriotes aterrimus (juv),Lithobius aeruginosus (juv),0.003631715,0.000229612
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Aporrectodea rosea,Lithobius aeruginosus (juv),0.219642857,0.000229612
Asca bicornis,Lithobius aeruginosus (juv),4.57e-06,0.000229612
Athous haemorrhoidalis (juv),Lithobius aeruginosus (juv),0.011601014,0.000229612
Athous zebei (juv) {m},Lithobius aeruginosus (juv),0.004052368,0.000229612
Carabidae sp. (juv),Lithobius aeruginosus (juv),0.623319917,0.000229612
Clubionidae (juv),Lithobius aeruginosus (juv),0.003435355,0.000229612
Coleoptera sp. (juv),Lithobius aeruginosus (juv),0.027960341,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Glomeris hexasticha,Lithobius aeruginosus (juv),0.005468271,0.000229612
Glomeris sp. (juv) {xl},Lithobius aeruginosus (juv),0.032067695,0.000229612
Harpalus affinis,Lithobius aeruginosus (juv),0.040759372,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
