Prey,Predator,PreyMass,PredatorMass
Simulium lundstromi,Hydracarina,0.000519977,0.000288806
Achnanthes helvetica,Pseudorthocladius,2.27e-09,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Cocconeis neodiminuta,Pseudorthocladius,6.86e-09,0.000338411
Gomphonema minutiforme,Pseudorthocladius,5e-09,0.000338411
Navicula cryptocephala,Pseudorthocladius,1.29e-08,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Navicula veneta,Pseudorthocladius,3.7e-08,0.000338411
Nitzschia perminuta,Pseudorthocladius,6e-09,0.000338411
Staurosira elliptica,Pseudorthocladius,3.42e-09,0.000338411
Staurosirella pinnata,Pseudorthocladius,2.07e-09,0.000338411
Heleniella ornaticollis,Calopteryx splendens,7.3e-05,0.000357821
Polypedilum convictum,Calopteryx splendens,0.000118642,0.000357821
Pseudorthocladius,Calopteryx splendens,0.000338411,0.000357821
Thienemanniella,Calopteryx splendens,3.45e-05,0.000357821
Tvetenia,Calopteryx splendens,0.000152897,0.000357821
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000374245
Cymbella sinuata,Caenis luctuosa,3.45e-09,0.000374245
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000374245
Navicula cincta,Caenis luctuosa,4.94e-09,0.000374245
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000374245
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000374245
Navicula veneta,Caenis luctuosa,3.7e-08,0.000374245
Staurosira construens,Caenis luctuosa,3.42e-09,0.000374245
Surirella brebissonii,Caenis luctuosa,1.58e-08,0.000374245
Achnanthes helvetica,Simulium intermedium,2.27e-09,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Cymbella sinuata,Simulium intermedium,3.45e-09,0.000472497
Paracladopelma camptolabis,Simulium intermedium,2.48e-05,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.001440825,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Tanytarsini,Simulium intermedium,9.86e-05,0.000472497
Tvetenia,Simulium intermedium,0.000152897,0.000472497
Heleniella ornaticollis,Simulium lundstromi,7.3e-05,0.000519977
Paracladopelma camptolabis,Simulium lundstromi,2.48e-05,0.000519977
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Stempellina bausei,Simulium lundstromi,8.13e-05,0.000519977
Tanytarsini,Simulium lundstromi,9.86e-05,0.000519977
Thienemannimyia,Simulium lundstromi,0.000528527,0.000519977
Tvetenia,Simulium lundstromi,0.000152897,0.000519977
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Gammarus pulex,Thienemannimyia,0.002429482,0.000528527
Gomphonema minutiforme,Thienemannimyia,5e-09,0.000528527
Heleniella ornaticollis,Thienemannimyia,7.3e-05,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Navicula veneta,Thienemannimyia,3.7e-08,0.000528527
Nilotanypus,Thienemannimyia,0.001201784,0.000528527
Paracladopelma camptolabis,Thienemannimyia,2.48e-05,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Potamophylax cingulatus,Thienemannimyia,0.026891886,0.000528527
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000553686
Achnanthes helvetica,Limnius volckmari,2.27e-09,0.000553686
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000553686
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000553686
Amphora pediculus,Limnius volckmari,5.23e-10,0.000553686
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.000553686
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000553686
Cymbella sinuata,Limnius volckmari,3.45e-09,0.000553686
Navicula capitata,Limnius volckmari,1.29e-08,0.000553686
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000553686
Navicula veneta,Limnius volckmari,3.7e-08,0.000553686
Nitzschia frustulum,Limnius volckmari,6e-09,0.000553686
Nitzschia perminuta,Limnius volckmari,6e-09,0.000553686
Nitzschia recta,Limnius volckmari,2.02e-08,0.000553686
Pseudostaurosira brevistriata,Limnius volckmari,2.46e-09,0.000553686
Staurosira elliptica,Limnius volckmari,3.42e-09,0.000553686
Surirella brebissonii,Limnius volckmari,1.58e-08,0.000553686
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000612784
Achnanthes helvetica,Lepidostoma hirtum,2.27e-09,0.000612784
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000612784
Amphora libyca,Lepidostoma hirtum,8.65e-10,0.000612784
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000612784
Cocconeis neodiminuta,Lepidostoma hirtum,6.86e-09,0.000612784
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000612784
Gomphonema minutiforme,Lepidostoma hirtum,5e-09,0.000612784
Navicula capitata,Lepidostoma hirtum,1.29e-08,0.000612784
Navicula cincta,Lepidostoma hirtum,4.94e-09,0.000612784
Navicula cryptocephala,Lepidostoma hirtum,1.29e-08,0.000612784
Navicula seminulum,Lepidostoma hirtum,1.29e-08,0.000612784
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.000612784
Nitzschia perminuta,Lepidostoma hirtum,6e-09,0.000612784
Staurosira construens,Lepidostoma hirtum,3.42e-09,0.000612784
Staurosira elliptica,Lepidostoma hirtum,3.42e-09,0.000612784
Staurosirella leptostauron,Lepidostoma hirtum,2.07e-09,0.000612784
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.000612784
Surirella brebissonii,Lepidostoma hirtum,1.58e-08,0.000612784
Stempellina bausei,Heremodromia,8.13e-05,0.000658717
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000746418
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000746418
Gomphonema minutiforme,Baetis rhodani,5e-09,0.000746418
Navicula capitata,Baetis rhodani,1.29e-08,0.000746418
Navicula lanceolata,Baetis rhodani,3.66e-08,0.000746418
Navicula minima,Baetis rhodani,1.11e-09,0.000746418
Navicula radiosa,Baetis rhodani,1.29e-08,0.000746418
Navicula seminulum,Baetis rhodani,1.29e-08,0.000746418
Navicula tripunctata,Baetis rhodani,2.47e-08,0.000746418
Navicula veneta,Baetis rhodani,3.7e-08,0.000746418
Nitzschia frustulum,Baetis rhodani,6e-09,0.000746418
Nitzschia perminuta,Baetis rhodani,6e-09,0.000746418
Nitzschia recta,Baetis rhodani,2.02e-08,0.000746418
Staurosira construens,Baetis rhodani,3.42e-09,0.000746418
Amphora pediculus,Athripsodes,5.23e-10,0.000788183
Cocconeis disculus,Athripsodes,1.37e-08,0.000788183
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000788183
Navicula capitata,Athripsodes,1.29e-08,0.000788183
Navicula cincta,Athripsodes,4.94e-09,0.000788183
Navicula lanceolata,Athripsodes,3.66e-08,0.000788183
Nitzschia perminuta,Athripsodes,6e-09,0.000788183
Staurosira elliptica,Athripsodes,3.42e-09,0.000788183
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.000867016
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.000867016
Baetis rhodani,Polycentropus flavomaculatus,0.000746418,0.000867016
Caenis luctuosa,Polycentropus flavomaculatus,0.000374245,0.000867016
Cocconeis neodiminuta,Polycentropus flavomaculatus,6.86e-09,0.000867016
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.000867016
Elmis aenea,Polycentropus flavomaculatus,0.000163479,0.000867016
Heleniella ornaticollis,Polycentropus flavomaculatus,7.3e-05,0.000867016
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000867016
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000867016
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.000867016
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.000867016
Simulium lundstromi,Polycentropus flavomaculatus,0.000519977,0.000867016
Staurosira elliptica,Polycentropus flavomaculatus,3.42e-09,0.000867016
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.000867016
Thienemannimyia,Polycentropus flavomaculatus,0.000528527,0.000867016
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.000867016
Amphora libyca,Ablabesmyia monilis,8.65e-10,0.001004011
Cocconeis neodiminuta,Ablabesmyia monilis,6.86e-09,0.001004011
Cryptochironomus,Ablabesmyia monilis,8.68e-05,0.001004011
Heleniella ornaticollis,Ablabesmyia monilis,7.3e-05,0.001004011
Melosira varians,Ablabesmyia monilis,6.41e-09,0.001004011
Navicula cincta,Ablabesmyia monilis,4.94e-09,0.001004011
Navicula seminulum,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula tripunctata,Ablabesmyia monilis,2.47e-08,0.001004011
Navicula veneta,Ablabesmyia monilis,3.7e-08,0.001004011
Nitzschia recta,Ablabesmyia monilis,2.02e-08,0.001004011
Polypedilum convictum,Ablabesmyia monilis,0.000118642,0.001004011
Polypedilum nubeculosum,Ablabesmyia monilis,5.16e-05,0.001004011
Potamophylax cingulatus,Ablabesmyia monilis,0.026891886,0.001004011
Pseudorthocladius,Ablabesmyia monilis,0.000338411,0.001004011
Stempellina bausei,Ablabesmyia monilis,8.13e-05,0.001004011
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.000163479,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.002429482,0.001134434
Melosira varians,Apsectrotanypus trifascipennis,6.41e-09,0.001134434
Navicula capitata,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula cincta,Apsectrotanypus trifascipennis,4.94e-09,0.001134434
Nitzschia frustulum,Apsectrotanypus trifascipennis,6e-09,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.003815428,0.001134434
Paracladopelma camptolabis,Apsectrotanypus trifascipennis,2.48e-05,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.16e-05,0.001134434
Simulium equinum,Apsectrotanypus trifascipennis,0.000162885,0.001134434
Simulium intermedium,Apsectrotanypus trifascipennis,0.000472497,0.001134434
Staurosira elliptica,Apsectrotanypus trifascipennis,3.42e-09,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.45e-05,0.001134434
Amphora pediculus,Nilotanypus,5.23e-10,0.001201784
Apsectrotanypus trifascipennis,Nilotanypus,0.001134434,0.001201784
Baetis rhodani,Nilotanypus,0.000746418,0.001201784
Cocconeis disculus,Nilotanypus,1.37e-08,0.001201784
Cocconeis neodiminuta,Nilotanypus,6.86e-09,0.001201784
Navicula minima,Nilotanypus,1.11e-09,0.001201784
Navicula tripunctata,Nilotanypus,2.47e-08,0.001201784
Nitzschia frustulum,Nilotanypus,6e-09,0.001201784
Nitzschia perminuta,Nilotanypus,6e-09,0.001201784
Nitzschia recta,Nilotanypus,2.02e-08,0.001201784
Paracladopelma camptolabis,Nilotanypus,2.48e-05,0.001201784
Sialis lutaria,Nilotanypus,0.011671145,0.001201784
Simulium intermedium,Nilotanypus,0.000472497,0.001201784
Tanytarsini,Nilotanypus,9.86e-05,0.001201784
Thienemannimyia,Nilotanypus,0.000528527,0.001201784
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001440825
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001440825
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001440825
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.001440825
Navicula radiosa,Prodiamesa olivacea,1.29e-08,0.001440825
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.001440825
Nitzschia perminuta,Prodiamesa olivacea,6e-09,0.001440825
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001440825
Staurosira elliptica,Prodiamesa olivacea,3.42e-09,0.001440825
Amphora libyca,Asellus aquaticus,8.65e-10,0.002102653
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.002102653
Gomphonema minutiforme,Asellus aquaticus,5e-09,0.002102653
Navicula capitata,Asellus aquaticus,1.29e-08,0.002102653
Navicula cincta,Asellus aquaticus,4.94e-09,0.002102653
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.002102653
Navicula minima,Asellus aquaticus,1.11e-09,0.002102653
Navicula seminulum,Asellus aquaticus,1.29e-08,0.002102653
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.002102653
Navicula veneta,Asellus aquaticus,3.7e-08,0.002102653
Nitzschia recta,Asellus aquaticus,2.02e-08,0.002102653
Staurosira construens,Asellus aquaticus,3.42e-09,0.002102653
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.002143481
Gomphonema minutiforme,Limnephilus lunatus,5e-09,0.002143481
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.002143481
Polypedilum nubeculosum,Limnephilus lunatus,5.16e-05,0.002143481
Stempellina bausei,Limnephilus lunatus,8.13e-05,0.002143481
Thienemannimyia,Limnephilus lunatus,0.000528527,0.002143481
Amphora libyca,Gammarus pulex,8.65e-10,0.002429482
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002429482
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002429482
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002429482
Gomphonema minutiforme,Gammarus pulex,5e-09,0.002429482
Navicula capitata,Gammarus pulex,1.29e-08,0.002429482
Navicula radiosa,Gammarus pulex,1.29e-08,0.002429482
Pseudorthocladius,Gammarus pulex,0.000338411,0.002429482
Staurosira construens,Gammarus pulex,3.42e-09,0.002429482
Thienemanniella,Gammarus pulex,3.45e-05,0.002429482
Amphora inariensis,Ephemera danica,1.16e-09,0.002985056
Cocconeis disculus,Ephemera danica,1.37e-08,0.002985056
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002985056
Cocconeis placentula,Ephemera danica,1.49e-08,0.002985056
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002985056
Gomphonema minutiforme,Ephemera danica,5e-09,0.002985056
Melosira varians,Ephemera danica,6.41e-09,0.002985056
Navicula cryptocephala,Ephemera danica,1.29e-08,0.002985056
Navicula cryptonella,Ephemera danica,1.12e-08,0.002985056
Navicula veneta,Ephemera danica,3.7e-08,0.002985056
Nitzschia frustulum,Ephemera danica,6e-09,0.002985056
Nitzschia perminuta,Ephemera danica,6e-09,0.002985056
Staurosira construens,Ephemera danica,3.42e-09,0.002985056
Surirella brebissonii,Ephemera danica,1.58e-08,0.002985056
Achnanthes helvetica,Nemoura avicularis,2.27e-09,0.003155618
Achnanthes lanceolata,Nemoura avicularis,3.62e-09,0.003155618
Cocconeis disculus,Nemoura avicularis,1.37e-08,0.003155618
Cocconeis neodiminuta,Nemoura avicularis,6.86e-09,0.003155618
Cymbella sinuata,Nemoura avicularis,3.45e-09,0.003155618
Melosira varians,Nemoura avicularis,6.41e-09,0.003155618
Navicula cryptocephala,Nemoura avicularis,1.29e-08,0.003155618
Nitzschia recta,Nemoura avicularis,2.02e-08,0.003155618
Pinnularia appendiculata,Nemoura avicularis,2.19e-09,0.003155618
Staurosira elliptica,Nemoura avicularis,3.42e-09,0.003155618
