Prey,Predator,PreyMass,PredatorMass
Tunicates,Acanthostracion polygonius,90,2200
Crabs,Halichoeres radiatus,58.23,2283
Sponges,Sparisoma viride,184,2430
Symbiotic algae,Sparisoma viride,3e-10,2430
Chitons,Balistes vetula,6.3,2586
Scyllarid Lobsters,Balistes vetula,63.8,2586
Shrimps,Balistes vetula,12,2586
Sipunculid worms,Balistes vetula,12.36,2586
Holothurians,Cantherhines macrocerus ,40,2700
Benthic algae,Pomacanthus paru,1e-10,2796
Hydrozoans,Pomacanthus paru,9.83,2796
Sea Fan,Pomacanthus paru,22.47,2796
Stony corals,Pomacanthus paru,36.47,2796
Carangoides latus,Tylosurus acus acus,6250,2800
Parablennius marmoreus,Tylosurus acus acus,10,2800
Polychaetes,Octopuses,6,2800
Selar crumenophthalmus,Tylosurus acus acus,1240,2800
Trachinotus goodei,Tylosurus acus acus,3900,2800
Tylosurus crocodilus crocodilus,Tylosurus acus acus,1400,2800
Mulloidichthys martinicus,Epinephelus guttatus,440,2919
Scarus coelestinus,Epinephelus guttatus,8556,2919
Scarus taeniopterus,Epinephelus guttatus,1102,2919
Shrimps,Epinephelus guttatus,12,2919
Sparisoma radians,Epinephelus guttatus,150,2919
Benthic algae,Aluterus scripta,1e-10,2941
Sea anemones,Aluterus scripta,18.4,2941
Shrimps,Aluterus scripta,12,2941
Crabs,Gymnothorax vicinus,58.23,3000
Scarus vetula,Gymnothorax vicinus,5558,3000
Selar crumenophthalmus,Bothus lunatus,1240,3000
Hermit crabs,Acanthostracion quadricomis,5,3050
Sea Fan,Acanthostracion quadricomis,22.47,3050
Sea anemones,Acanthostracion quadricomis,18.4,3050
Tunicates,Acanthostracion quadricomis,90,3050
Chitons,Lactophrys trigonus,6.3,3052
Crabs,Lactophrys trigonus,58.23,3052
Shrimps,Lactophrys trigonus,12,3052
Tunicates,Lactophrys trigonus,90,3052
Gastropoda,Carangoides ruber,9.0875,3160
Microfauna,Carangoides ruber,0.3367,3160
Stegastes planifrons,Carangoides ruber,68,3160
Haemulon album,Lutjanus apodus,5300,3502
Bivalvia,Ocyurus chrysurus,6.9,3570
Anchoa hepsetus,Trachinotus goodei,50,3900
Bivalvia,Trachinotus goodei,6.9,3900
Jenkinsia lamprotaenia,Trachinotus goodei,13,3900
Acanthurus coeruleus,Scorpaena plumieri,983,4330
Bivalvia,Calamus bajonado,6.9,4500
Crabs,Calamus bajonado,58.23,4500
Echinoids,Calamus bajonado,57,4500
Gastropoda,Calamus bajonado,9.0875,4500
Polychaetes,Calamus bajonado,6,4500
Hermit crabs,Anisotremus surinamensis,5,4770
Carangoides ruber,Scomberomorus regalis,3160,4800
Strongylura timucu,Scomberomorus regalis,110,4800
Tylosurus crocodilus crocodilus,Scomberomorus regalis,1400,4800
Abudefduf saxatilis,Rhizoprionodon porosus,483,5020
Acanthurus bahianus,Rhizoprionodon porosus,288,5020
Acanthurus chirugus,Rhizoprionodon porosus,820,5020
Anisotremus virginicus,Rhizoprionodon porosus,850,5020
Anocha lyolepis,Rhizoprionodon porosus,8,5020
Antennarius multiocellatus,Rhizoprionodon porosus,70,5020
Atherinomorus stipes,Rhizoprionodon porosus,16,5020
Chaetodon capistratus,Rhizoprionodon porosus,120,5020
Chaetodon sedentarius,Rhizoprionodon porosus,130,5020
Chromis cyanea,Rhizoprionodon porosus,93,5020
Chromis multilineata,Rhizoprionodon porosus,339,5020
Gramma loreto,Rhizoprionodon porosus,15,5020
Gramma melacara,Rhizoprionodon porosus,30,5020
Gymnothorax moringa,Rhizoprionodon porosus,950,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Haemulon flavolineatum,Rhizoprionodon porosus,480,5020
Halichoeres maculipinna,Rhizoprionodon porosus,25,5020
Halichoeres radiatus,Rhizoprionodon porosus,2283,5020
Hemiramphus brasiliensis,Rhizoprionodon porosus,298,5020
Holacanthus ciliaris,Rhizoprionodon porosus,10,5020
Holocentrus ascensionis,Rhizoprionodon porosus,838,5020
Hypoplectrus puella,Rhizoprionodon porosus,64,5020
Microspathodon chrysurus,Rhizoprionodon porosus,412,5020
Monacanthus ciliatus,Rhizoprionodon porosus,448,5020
Mugil curema,Rhizoprionodon porosus,767,5020
Mulloidichthys martinicus,Rhizoprionodon porosus,440,5020
Myrichthys ocellatus,Rhizoprionodon porosus,640,5020
Myripristis jacobus,Rhizoprionodon porosus,397,5020
Odontoscion dentex,Rhizoprionodon porosus,318,5020
Ophioblennius atlanticus,Rhizoprionodon porosus,35,5020
Pareques acuminatus,Rhizoprionodon porosus,280,5020
Pempheris schomburki,Rhizoprionodon porosus,100,5020
Phaeoptyx conklini,Rhizoprionodon porosus,3.3,5020
Pseudupeneus maculatus,Rhizoprionodon porosus,393,5020
Rypticus saponaceus,Rhizoprionodon porosus,685,5020
Scarus iserti,Rhizoprionodon porosus,141,5020
Scarus taeniopterus,Rhizoprionodon porosus,1102,5020
Sparisoma radians,Rhizoprionodon porosus,150,5020
Stegastes variabillis,Rhizoprionodon porosus,54,5020
Synodus foetens,Rhizoprionodon porosus,1100,5020
Thalassoma bifasciatum,Rhizoprionodon porosus,97,5020
Xyrichtys novacula,Rhizoprionodon porosus,230,5020
Xyrichtys splendens,Rhizoprionodon porosus,50,5020
Amphipoda,Haemulon album,5,5300
Crabs,Haemulon album,58.23,5300
Echinoids,Haemulon album,57,5300
Echiuroids,Haemulon album,12175,5300
Hemichordates,Haemulon album,39,5300
Priapuloids,Haemulon album,4.27,5300
Sipunculid worms,Haemulon album,12.36,5300
Stomatopods,Haemulon album,4,5300
Diodon holocanthus,Lutjanus analis,11300,5511
Diodon hysterix,Lutjanus analis,18446,5511
Elacatinus evelynae,Lutjanus analis,2.2,5511
Gnatholepis thompsoni,Lutjanus analis,4.1,5511
Haemulon flavolineatum,Lutjanus analis,480,5511
Holocentrus ascensionis,Lutjanus analis,838,5511
Octopuses,Lutjanus analis,2800,5511
Scarus vetula,Lutjanus analis,5558,5511
Shrimps,Lutjanus analis,12,5511
Spiny Lobsters,Lutjanus analis,58.7,5511
Stomatopods,Lutjanus analis,4,5511
Benthic algae,Scarus vetula,1e-10,5558
Symbiotic algae,Scarus vetula,3e-10,5558
Holothurians,Lactophrys bicaudalis,40,5572
Myripristis jacobus,Carangoides latus,397,6250
Gastropoda,Lachnolaimus maximus,9.0875,7728
Hermit crabs,Lachnolaimus maximus,5,7728
Crabs,Scarus coelestinus,58.23,8556
Echinoids,Scarus coelestinus,57,8556
Isopoda,Scarus coelestinus,0.14,8556
Scaphopoda,Scarus coelestinus,4.3,8556
Sponges,Scarus coelestinus,184,8556
Halichoeres maculipinna,Carangoides bartholomaei,25,9862
Sparisoma aurofrenatum,Carangoides bartholomaei,324,9862
Sparisoma chrysopterum,Carangoides bartholomaei,1510,9862
Sparisoma viride,Carangoides bartholomaei,2430,9862
Bivalvia,Diodon holocanthus,6.9,11300
Gastropoda,Diodon holocanthus,9.0875,11300
Hermit crabs,Diodon holocanthus,5,11300
Benthic algae,Echiuroids,1e-10,12175
Atherinomorus stipes,Euthynnus alletteratus,16,12200
Aulostomus maculatus,Euthynnus alletteratus,777,12200
Opisthonema oglinum,Euthynnus alletteratus,730,12200
Polychaetes,Euthynnus alletteratus,6,12200
Pseudupeneus maculatus,Euthynnus alletteratus,393,12200
Squids,Euthynnus alletteratus,450,12200
Aluterus schoepfii,Mycteroperca venenosa,1892,12270
Aluterus scripta,Mycteroperca venenosa,2941,12270
Cantherhines pullus,Mycteroperca venenosa,220,12270
Carangoides ruber,Mycteroperca venenosa,3160,12270
Chromis cyanea,Mycteroperca venenosa,93,12270
Epinephelus striatus,Mycteroperca venenosa,23800,12270
Holocentrus ascensionis,Mycteroperca venenosa,838,12270
Holocentrus coruscus,Mycteroperca venenosa,57,12270
Holocentrus rufus,Mycteroperca venenosa,583,12270
Mycteroperca bonaci,Mycteroperca venenosa,90000,12270
Mycteroperca tigris,Mycteroperca venenosa,17043,12270
Myripristis jacobus,Mycteroperca venenosa,397,12270
Neoniphon marianus,Mycteroperca venenosa,163,12270
Serranus tigrinus,Mycteroperca venenosa,21,12270
Sparisoma rubripinne,Mycteroperca venenosa,2734,12270
Stegastes variabillis,Mycteroperca venenosa,54,12270
Clepticus parrae ,Lutjanus jocu,447,13380
Gymnothorax moringa,Lutjanus jocu,950,13380
Haemulon carbonarium,Lutjanus jocu,861,13380
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Haemulon flavolineatum,Lutjanus jocu,480,13380
Haemulon plumieri,Lutjanus jocu,1360,13380
Haemulon sciurus,Lutjanus jocu,1185,13380
Holacanthus tricolor,Lutjanus jocu,1988,13380
Holocentrus coruscus,Lutjanus jocu,57,13380
Holocentrus rufus,Lutjanus jocu,583,13380
Hypoatherina harringtonensis,Lutjanus jocu,11,13380
Myrichthys breviceps,Lutjanus jocu,640,13380
Myrichthys ocellatus,Lutjanus jocu,640,13380
Neoniphon marianus,Lutjanus jocu,163,13380
Scarus vetula,Lutjanus jocu,5558,13380
Scyllarid Lobsters,Lutjanus jocu,63.8,13380
Sparisoma rubripinne,Lutjanus jocu,2734,13380
Spiny Lobsters,Lutjanus jocu,58.7,13380
Cephalopholis fulva,Mustelus canis,540,15000
Synodus foetens,Mustelus canis,1100,15000
Crabs,Sphyrna tiburo,58.23,18000
Sargocentron vexillarium,Sphyrna tiburo,181,18000
Strongylura timucu,Sphyrna tiburo,110,18000
Synodus foetens,Sphyrna tiburo,1100,18000
Bivalvia,Diodon hysterix,6.9,18446
Sargocentron vexillarium,Epinephelus striatus,181,23800
Synodus foetens,Epinephelus striatus,1100,23800
Cephalopholis cruentata,Scomberomorus cavalla,691,34285
Mycteroperca venenosa,Scomberomorus cavalla,12270,34285
Crabs,Trachinotus falcatus,58.23,36000
Carangoides latus,Sphyraena barracuda,6250,57800
Haemulon carbonarium,Sphyraena barracuda,861,57800
Haemulon flavolineatum,Sphyraena barracuda,480,57800
Haemulon sciurus,Sphyraena barracuda,1185,57800
Ocyurus chrysurus,Sphyraena barracuda,3570,57800
Opisthonema oglinum,Sphyraena barracuda,730,57800
Parablennius marmoreus,Sphyraena barracuda,10,57800
Platybelone argalus argalus,Sphyraena barracuda,150,57800
Scarus guacamaia,Sphyraena barracuda,23000,57800
Scarus iserti,Sphyraena barracuda,141,57800
Selar crumenophthalmus,Sphyraena barracuda,1240,57800
Sparisoma viride,Sphyraena barracuda,2430,57800
Synodus foetens,Sphyraena barracuda,1100,57800
Tylosurus crocodilus crocodilus,Sphyraena barracuda,1400,57800
Balistes vetula,Seriola dumerili,2586,80000
Calamus pennatula,Seriola dumerili,1700,80000
Canthidermis sufflamen,Seriola dumerili,4783,80000
Haemulon aurolineatum,Seriola dumerili,188,80000
Melichthys niger,Seriola dumerili,960,80000
Sargocentron vexillarium,Carcharhinus acronotus,181,90000
Aulostomus maculatus,Carcharhinus perezi,777,100000
Cephalopholis fulva,Carcharhinus perezi,540,100000
Lutjanus apodus,Carcharhinus perezi,3502,100000
Lutjanus synagris,Carcharhinus perezi,1213,100000
Mustelus canis,Carcharhinus perezi,15000,100000
Mycteroperca tigris,Carcharhinus perezi,17043,100000
Sargocentron vexillarium,Carcharhinus perezi,181,100000
Scomberomorus regalis,Carcharhinus perezi,4800,100000
Strongylura timucu,Carcharhinus perezi,110,100000
Synodus foetens,Carcharhinus perezi,1100,100000
Barnacles,Sea Turtles,10,107500
Echinoids,Sea Turtles,57,107500
Gastropoda,Sea Turtles,9.0875,107500
Spiny Lobsters,Sea Turtles,58.7,107500
Stomatopods,Sea Turtles,4,107500
Abudefduf tauru,Negaprion brevirostris,900,110000
Anocha lyolepis,Negaprion brevirostris,8,110000
Atherinomorus stipes,Negaprion brevirostris,16,110000
Chaetodon capistratus,Negaprion brevirostris,120,110000
Chaetodon sedentarius,Negaprion brevirostris,130,110000
Chromis multilineata,Negaprion brevirostris,339,110000
Diplodus argenteus caudimacula,Negaprion brevirostris,600,110000
Haemulon aurolineatum,Negaprion brevirostris,188,110000
Harengula clupeola,Negaprion brevirostris,240,110000
Hypoatherina harringtonensis,Negaprion brevirostris,11,110000
Hypoplectrus aberrans,Negaprion brevirostris,50,110000
Hypoplectrus nigricans,Negaprion brevirostris,90,110000
Opistognathus aurifrons,Negaprion brevirostris,30,110000
Opistognathus maxillosus,Negaprion brevirostris,65,110000
Paranthias furcifer,Negaprion brevirostris,1100,110000
Pempheris schomburki,Negaprion brevirostris,100,110000
Sargocentron vexillarium,Negaprion brevirostris,181,110000
Scarus taeniopterus,Negaprion brevirostris,1102,110000
Scorpaena grandicornis,Negaprion brevirostris,212,110000
Stegastes fuscus,Negaprion brevirostris,168,110000
Stegastes leucostictus,Negaprion brevirostris,50,110000
Strongylura timucu,Negaprion brevirostris,110,110000
Anocha lyolepis,Carcharhinus limbatus,8,116000
Hypoplectrus nigricans,Carcharhinus limbatus,90,116000
Jenkinsia lamprotaenia,Carcharhinus limbatus,13,116000
Ogcocephalus nasutus,Carcharhinus limbatus,641,116000
Oligoplites saurus,Carcharhinus limbatus,334,116000
Opisthonema oglinum,Carcharhinus limbatus,730,116000
Scorpaenodes caribbaeus,Carcharhinus limbatus,80,116000
Polychaetes,Dasyatis americana,6,122000
Anisotremus virginicus,Aetobatus narinari,850,230000
Equetus punctatus,Aetobatus narinari,460,230000
Halichoeres radiatus,Aetobatus narinari,2283,230000
Pseudupeneus maculatus,Aetobatus narinari,393,230000
Xyrichtys splendens,Aetobatus narinari,50,230000
Alphestes afer,Carcharhinus falciformis,1202,350000
Aulostomus maculatus,Carcharhinus falciformis,777,350000
Carcharhinus acronotus,Carcharhinus falciformis,90000,350000
Crabs,Carcharhinus longimanus,58.23,350000
Epinephelus striatus,Carcharhinus falciformis,23800,350000
Mycteroperca tigris,Carcharhinus falciformis,17043,350000
Ogcocephalus nasutus,Carcharhinus leucas,641,350000
Oligoplites saurus,Carcharhinus longimanus,334,350000
Rhizoprionodon porosus,Carcharhinus falciformis,5020,350000
Scomberomorus regalis,Carcharhinus longimanus,4800,350000
Sea Turtles,Carcharhinus longimanus,107500,350000
Selar crumenophthalmus,Carcharhinus longimanus,1240,350000
Shrimps,Carcharhinus leucas,12,350000
Trachinotus goodei,Carcharhinus longimanus,3900,350000
Sea Turtles,Epinephelus itajara,107500,381644
Spiny Lobsters,Epinephelus itajara,58.7,381644
Aetobatus narinari,Sphyrna lewini,230000,400853
Carcharhinus acronotus,Sphyrna lewini,90000,400853
Hemiramphus balao,Sphyrna lewini,614,400853
Hemiramphus brasiliensis,Sphyrna lewini,298,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Megalops atlanticus,Sphyrna lewini,160000,400853
Platybelone argalus argalus,Sphyrna lewini,150,400853
Selar crumenophthalmus,Sphyrna lewini,1240,400853
Tylosurus acus acus,Sphyrna lewini,2800,400853
Cephalopholis fulva,Ginglymostoma cirratum,540,500000
Cephalopholis cruentata,Galeocerdo cuvier,691,672000
Gastropoda,Galeocerdo cuvier,9.0875,672000
Mustelus canis,Galeocerdo cuvier,15000,672000
Scomberomorus cavalla,Galeocerdo cuvier,34285,672000
