Prey,Predator,PreyMass,PredatorMass
Pachylaelaps sp. (juv),Berniniella sigma,2.97e-05,4.35e-06
Paratullbergia callipygos,Berniniella sigma,1.46e-05,4.35e-06
Parisotoma notabilis,Berniniella sigma,2.41e-06,4.35e-06
Pergamasinae (juv) {xs},Berniniella sigma,6.46e-06,4.35e-06
Pergamasus norvegicus,Berniniella sigma,0.000302116,4.35e-06
Tenuiphantes mengei,Berniniella sigma,0.001776666,4.35e-06
Trachytes aegrota (juv) {xs},Berniniella sigma,3.57e-06,4.35e-06
Uropoda minima,Berniniella sigma,1.34e-05,4.35e-06
Veigaia nemorensis (juv),Berniniella sigma,1.79e-05,4.35e-06
Vulgarogamasus sp.,Berniniella sigma,1.09e-05,4.35e-06
Zercon cf gurensis,Berniniella sigma,1.22e-05,4.35e-06
Zercon sp. (juv),Berniniella sigma,7.12e-06,4.35e-06
amoebae,Berniniella sigma,2.8e-08,4.35e-06
bacteria,Berniniella sigma,9.5e-16,4.35e-06
dead organic matter,Berniniella sigma,-999,4.35e-06
leaf litter,Berniniella sigma,-999,4.35e-06
root exudates,Berniniella sigma,-999,4.35e-06
roots,Berniniella sigma,-999,4.35e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
omnivorous nematodes,Quadroppia quadricarinata,6.02e-05,4.77e-06
Lysigamasus vagabundus,Micranurida pygmaea,5.29e-05,5.04e-06
Uropoda minima,Micranurida pygmaea,1.34e-05,5.04e-06
Vulgarogamasus sp.,Micranurida pygmaea,1.09e-05,5.04e-06
amoebae,Micranurida pygmaea,2.8e-08,5.04e-06
dead organic matter,Micranurida pygmaea,-999,5.04e-06
root exudates,Micranurida pygmaea,-999,5.04e-06
Atheta sp. (juv),Folsomia quadrioculata,0.000175231,5.41e-06
Campodea sp. {m},Folsomia quadrioculata,0.000717334,5.41e-06
Lysigamasus vagabundus,Folsomia quadrioculata,5.29e-05,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
Entomobrya corticalis,Suctobelbella sp.,4.34e-06,6.17e-06
Isotomiella minor,Suctobelbella sp.,3.27e-06,6.17e-06
Lepidocyrtus cyaneus,Suctobelbella sp.,8.99e-06,6.17e-06
Megalothorax minimus,Suctobelbella sp.,1.52e-05,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
Pergamasinae (juv) {xs},Suctobelbella sp.,6.46e-06,6.17e-06
Uropoda minima,Suctobelbella sp.,1.34e-05,6.17e-06
Vulgarogamasus sp.,Suctobelbella sp.,1.09e-05,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
Carabodes coriaceus,Oppiella acuminata,8.06e-05,6.33e-06
Enchytraeidae,Oppiella acuminata,-999,6.33e-06
Eupelops torulosus,Oppiella acuminata,9.55e-05,6.33e-06
Platynothrus peltifer,Oppiella acuminata,0.000111057,6.33e-06
Scolopendrella cf. subnuda {s},Oppiella acuminata,2.33e-05,6.33e-06
bacteria,Oppiella acuminata,9.5e-16,6.33e-06
ciliates,Oppiella acuminata,2.63e-09,6.33e-06
Lipothrix lubbocki,Pergamasinae (juv) {xs},1.11e-05,6.46e-06
Atheta sp. (juv),Entomobrya sp.,0.000175231,6.75e-06
Campodea sp. {m},Entomobrya sp.,0.000717334,6.75e-06
root feeding nematodes,Entomobrya sp.,2.35e-07,6.75e-06
Carabodes coriaceus,Brachychthoniidae spp.,8.06e-05,7.11e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Berniniella sigma,Zercon sp. (juv),4.35e-06,7.12e-06
Lysigamasus vagabundus,Zercon sp. (juv),5.29e-05,7.12e-06
Mesaphorura sp.,Zercon sp. (juv),1.46e-05,7.12e-06
Mesaphorura sylvatica,Zercon sp. (juv),1.46e-05,7.12e-06
Oppiella acuminata,Zercon sp. (juv),6.33e-06,7.12e-06
Oribatida sp. (juv),Zercon sp. (juv),7.36e-07,7.12e-06
Pergamasus norvegicus,Zercon sp. (juv),0.000302116,7.12e-06
Pergamasus quisquiliarum,Zercon sp. (juv),0.000204233,7.12e-06
Suctobelbella sp.,Zercon sp. (juv),6.17e-06,7.12e-06
Veigaia nemorensis (juv),Zercon sp. (juv),1.79e-05,7.12e-06
Vulgarogamasus sp.,Zercon sp. (juv),1.09e-05,7.12e-06
amoebae,Zercon sp. (juv),2.8e-08,7.12e-06
Carabodes coriaceus,Oppiella nova,8.06e-05,8.99e-06
Mesaphorura sp.,Oppiella nova,1.46e-05,8.99e-06
Suctobelbella sp.,Oppiella nova,6.17e-06,8.99e-06
Uropoda minima,Oppiella nova,1.34e-05,8.99e-06
Zercon cf gurensis,Oppiella nova,1.22e-05,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Oppiella propinqua,-999,1.08e-05
Lumbricus rubellus (juv) {xl},Oppiella propinqua,0.056666667,1.08e-05
Platynothrus peltifer,Oppiella propinqua,0.000111057,1.08e-05
algae,Oppiella propinqua,-999,1.08e-05
flagellates,Oppiella propinqua,3.63e-07,1.08e-05
Atheta sp. (juv),Vulgarogamasus sp.,0.000175231,1.09e-05
amoebae,Vulgarogamasus sp.,2.8e-08,1.09e-05
flagellates,Vulgarogamasus sp.,3.63e-07,1.09e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
root exudates,Chamobates voigtsi,-999,1.17e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Mesaphorura macrochaeta,Zercon cf gurensis,1.46e-05,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Mesaphorura sylvatica,Zercon cf gurensis,1.46e-05,1.22e-05
Pachylaelaps sp. (juv),Zercon cf gurensis,2.97e-05,1.22e-05
Paratullbergia callipygos,Zercon cf gurensis,1.46e-05,1.22e-05
Pergamasus quisquiliarum,Zercon cf gurensis,0.000204233,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Uropoda minima,Zercon cf gurensis,1.34e-05,1.22e-05
Carabodes coriaceus,Micreremus gracilior,8.06e-05,1.27e-05
Enchytraeidae,Micreremus gracilior,-999,1.27e-05
bacteria,Micreremus gracilior,9.5e-16,1.27e-05
fungivorous nematodes,Micreremus gracilior,5.35e-07,1.27e-05
omnivorous nematodes,Micreremus gracilior,6.02e-05,1.27e-05
plants,Micreremus gracilior,-999,1.27e-05
root exudates,Micreremus gracilior,-999,1.27e-05
Atheta sp. (juv),Uropoda minima,0.000175231,1.34e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Entomobrya corticalis,Uropoda minima,4.34e-06,1.34e-05
Entomobrya sp.,Uropoda minima,6.75e-06,1.34e-05
Isotomiella minor,Uropoda minima,3.27e-06,1.34e-05
Lepidocyrtus lanuginosus,Uropoda minima,8.99e-06,1.34e-05
Lipothrix lubbocki,Uropoda minima,1.11e-05,1.34e-05
Lysigamasus vagabundus,Uropoda minima,5.29e-05,1.34e-05
Megalothorax minimus,Uropoda minima,1.52e-05,1.34e-05
Mesaphorura macrochaeta,Uropoda minima,1.46e-05,1.34e-05
Mesaphorura sp.,Uropoda minima,1.46e-05,1.34e-05
Mesaphorura sylvatica,Uropoda minima,1.46e-05,1.34e-05
Oribatida sp. (juv),Uropoda minima,7.36e-07,1.34e-05
Paratullbergia callipygos,Uropoda minima,1.46e-05,1.34e-05
Pergamasus norvegicus,Uropoda minima,0.000302116,1.34e-05
Pergamasus quisquiliarum,Uropoda minima,0.000204233,1.34e-05
Trachytes aegrota (juv) {xs},Uropoda minima,3.57e-06,1.34e-05
Veigaia nemorensis (juv),Uropoda minima,1.79e-05,1.34e-05
Vulgarogamasus sp.,Uropoda minima,1.09e-05,1.34e-05
Zercon cf gurensis,Uropoda minima,1.22e-05,1.34e-05
Zercon sp. (juv),Uropoda minima,7.12e-06,1.34e-05
amoebae,Uropoda minima,2.8e-08,1.34e-05
dead organic matter,Uropoda minima,-999,1.34e-05
leaf litter,Uropoda minima,-999,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
plants,Uropoda minima,-999,1.34e-05
roots,Uropoda minima,-999,1.34e-05
Campodea sp. {m},Tectocepheus velatus alatus,0.000717334,1.35e-05
Tenuiphantes mengei,Tectocepheus velatus alatus,0.001776666,1.35e-05
Adoristes ovatus,Mesaphorura sp.,6.44e-05,1.46e-05
Adoristes ovatus,Mesaphorura sylvatica,6.44e-05,1.46e-05
Atheta sp. (juv),Paratullbergia callipygos,0.000175231,1.46e-05
Enchytraeidae,Mesaphorura macrochaeta,-999,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Enchytraeidae,Mesaphorura sylvatica,-999,1.46e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Lepidocyrtus cyaneus,Paratullbergia callipygos,8.99e-06,1.46e-05
Lepidocyrtus lanuginosus,Paratullbergia callipygos,8.99e-06,1.46e-05
Liocranidae sp. (juv),Mesaphorura sp.,0.002874279,1.46e-05
Lysigamasus vagabundus,Paratullbergia callipygos,5.29e-05,1.46e-05
Megalothorax minimus,Paratullbergia callipygos,1.52e-05,1.46e-05
Mesaphorura macrochaeta,Paratullbergia callipygos,1.46e-05,1.46e-05
Mesaphorura sp.,Mesaphorura sylvatica,1.46e-05,1.46e-05
Mesaphorura sp.,Paratullbergia callipygos,1.46e-05,1.46e-05
Mesaphorura sylvatica,Paratullbergia callipygos,1.46e-05,1.46e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Oribatida sp. (juv),Paratullbergia callipygos,7.36e-07,1.46e-05
Pachylaelaps sp. (juv),Paratullbergia callipygos,2.97e-05,1.46e-05
Pergamasus norvegicus,Paratullbergia callipygos,0.000302116,1.46e-05
Pergamasus quisquiliarum,Paratullbergia callipygos,0.000204233,1.46e-05
Scolopendrella cf. subnuda {s},Mesaphorura sp.,2.33e-05,1.46e-05
Scolopendrella cf. subnuda {s},Paratullbergia callipygos,2.33e-05,1.46e-05
Tenuiphantes mengei,Mesaphorura sp.,0.001776666,1.46e-05
Uropoda minima,Mesaphorura sylvatica,1.34e-05,1.46e-05
Uropoda minima,Paratullbergia callipygos,1.34e-05,1.46e-05
Veigaia nemorensis (juv),Paratullbergia callipygos,1.79e-05,1.46e-05
Vulgarogamasus sp.,Mesaphorura sp.,1.09e-05,1.46e-05
Vulgarogamasus sp.,Paratullbergia callipygos,1.09e-05,1.46e-05
Zercon cf gurensis,Mesaphorura sp.,1.22e-05,1.46e-05
Zercon sp. (juv),Paratullbergia callipygos,7.12e-06,1.46e-05
algae,Mesaphorura sylvatica,-999,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
amoebae,Paratullbergia callipygos,2.8e-08,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
bacteria,Mesaphorura sylvatica,9.5e-16,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
dead organic matter,Mesaphorura sylvatica,-999,1.46e-05
dead organic matter,Paratullbergia callipygos,-999,1.46e-05
leaf litter,Paratullbergia callipygos,-999,1.46e-05
mykorrhiza,Mesaphorura sylvatica,-999,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
plants,Mesaphorura macrochaeta,-999,1.46e-05
root exudates,Mesaphorura macrochaeta,-999,1.46e-05
root exudates,Mesaphorura sylvatica,-999,1.46e-05
saphrophytes,Mesaphorura sylvatica,-999,1.46e-05
bacteria,Porobelba spinosa,9.5e-16,1.49e-05
omnivorous nematodes,Porobelba spinosa,6.02e-05,1.49e-05
Tenuiphantes mengei,Megalothorax minimus,0.001776666,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Campodea sp. {m},Veigaia nemorensis (juv),0.000717334,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
Pergamasus quisquiliarum,Veigaia nemorensis (juv),0.000204233,1.79e-05
Philodromidae sp. (juv),Veigaia nemorensis (juv),0.001083208,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Campodea sp. {m},Eniochthonius minutissimus,0.000717334,2.06e-05
Tenuiphantes mengei,Eniochthonius minutissimus,0.001776666,2.06e-05
Lepidocyrtus cyaneus,Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
Linyphiidae (juv),Scolopendrella cf. subnuda {s},0.000519895,2.33e-05
Lumbricus rubellus (juv) {xl},Scolopendrella cf. subnuda {s},0.056666667,2.33e-05
Megalothorax minimus,Scolopendrella cf. subnuda {s},1.52e-05,2.33e-05
Mesaphorura sp.,Scolopendrella cf. subnuda {s},1.46e-05,2.33e-05
Vulgarogamasus sp.,Scolopendrella cf. subnuda {s},1.09e-05,2.33e-05
Zercon cf gurensis,Scolopendrella cf. subnuda {s},1.22e-05,2.33e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Campodea sp. {m},Microtritia minima,0.000717334,2.74e-05
Tenuiphantes mengei,Microtritia minima,0.001776666,2.74e-05
Berniniella sigma,Pachylaelaps sp. (juv),4.35e-06,2.97e-05
amoebae,Pachylaelaps sp. (juv),2.8e-08,2.97e-05
bacteria,Pachylaelaps sp. (juv),9.5e-16,2.97e-05
root exudates,Pachylaelaps sp. (juv),-999,2.97e-05
saphrophytes,Pachylaelaps sp. (juv),-999,2.97e-05
Eupelops torulosus,Carabodes subarcticus,9.55e-05,3.16e-05
amoebae,Carabodes subarcticus,2.8e-08,3.16e-05
predacious nematodes,Carabodes subarcticus,3.56e-06,3.16e-05
root exudates,Carabodes subarcticus,-999,3.16e-05
Carabodes coriaceus,Carabodes labyrinthicus,8.06e-05,4.35e-05
omnivorous nematodes,Carabodes labyrinthicus,6.02e-05,4.35e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Campodea sp. {m},Lysigamasus vagabundus,0.000717334,5.29e-05
Erigonella hiemalis,Lysigamasus vagabundus,0.001322539,5.29e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Pergamasus norvegicus,Lysigamasus vagabundus,0.000302116,5.29e-05
Pergamasus quisquiliarum,Lysigamasus vagabundus,0.000204233,5.29e-05
Philodromidae sp. (juv),Lysigamasus vagabundus,0.001083208,5.29e-05
Adoristes ovatus,omnivorous nematodes,6.44e-05,6.02e-05
Cylisticus sp.,omnivorous nematodes,0.003154401,6.02e-05
Euzetes globulus,omnivorous nematodes,0.000319952,6.02e-05
Lumbricus rubellus (juv) {xl},omnivorous nematodes,0.056666667,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Phthiracarus longulus,omnivorous nematodes,6.8e-05,6.02e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
Polydesmidae sp.,omnivorous nematodes,0.000201582,6.02e-05
Porobelba spinosa,omnivorous nematodes,1.49e-05,6.02e-05
Quadroppia quadricarinata,omnivorous nematodes,4.77e-06,6.02e-05
Tectocepheus velatus sarekensis,omnivorous nematodes,5.27e-06,6.02e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
fungivorous nematodes,Carabodes ornatus,5.35e-07,7.15e-05
omnivorous nematodes,Carabodes ornatus,6.02e-05,7.15e-05
algae,Cepheus cepheiformes,-999,7.6e-05
dead organic matter,Cepheus cepheiformes,-999,7.6e-05
omnivorous nematodes,Cepheus cepheiformes,6.02e-05,7.6e-05
root exudates,Cepheus cepheiformes,-999,7.6e-05
Enchytraeidae,Carabodes coriaceus,-999,8.06e-05
bacteria,Carabodes coriaceus,9.5e-16,8.06e-05
dead organic matter,Carabodes coriaceus,-999,8.06e-05
fungivorous nematodes,Carabodes coriaceus,5.35e-07,8.06e-05
omnivorous nematodes,Carabodes coriaceus,6.02e-05,8.06e-05
plants,Carabodes coriaceus,-999,8.06e-05
root exudates,Carabodes coriaceus,-999,8.06e-05
roots,Carabodes coriaceus,-999,8.06e-05
amoebae,Eupelops torulosus,2.8e-08,9.55e-05
predacious nematodes,Eupelops torulosus,3.56e-06,9.55e-05
root exudates,Eupelops torulosus,-999,9.55e-05
Adoristes ovatus,Rhysotritia duplicata,6.44e-05,0.000173747
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
predacious nematodes,Rhysotritia duplicata,3.56e-06,0.000173747
root exudates,Rhysotritia duplicata,-999,0.000173747
Campodea sp. {m},Atheta sp. (juv),0.000717334,0.000175231
Erigonella hiemalis,Atheta sp. (juv),0.001322539,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Liocranidae sp. (juv),Atheta sp. (juv),0.002874279,0.000175231
Pergamasus norvegicus,Atheta sp. (juv),0.000302116,0.000175231
Pergamasus quisquiliarum,Atheta sp. (juv),0.000204233,0.000175231
Philodromidae sp. (juv),Atheta sp. (juv),0.001083208,0.000175231
Tenuiphantes mengei,Atheta sp. (juv),0.001776666,0.000175231
Carabodes coriaceus,Polydesmidae sp.,8.06e-05,0.000201582
Eupelops torulosus,Polydesmidae sp.,9.55e-05,0.000201582
algae,Polydesmidae sp.,-999,0.000201582
amoebae,Polydesmidae sp.,2.8e-08,0.000201582
ciliates,Polydesmidae sp.,2.63e-09,0.000201582
dead organic matter,Polydesmidae sp.,-999,0.000201582
flagellates,Polydesmidae sp.,3.63e-07,0.000201582
fungivorous nematodes,Polydesmidae sp.,5.35e-07,0.000201582
omnivorous nematodes,Polydesmidae sp.,6.02e-05,0.000201582
algae,Pergamasus quisquiliarum,-999,0.000204233
amoebae,Pergamasus quisquiliarum,2.8e-08,0.000204233
flagellates,Pergamasus quisquiliarum,3.63e-07,0.000204233
Adoristes ovatus,Eupelops hirtus,6.44e-05,0.000241607
amoebae,Eupelops hirtus,2.8e-08,0.000241607
predacious nematodes,Eupelops hirtus,3.56e-06,0.000241607
root exudates,Eupelops hirtus,-999,0.000241607
Erigonella hiemalis,Pergamasus norvegicus,0.001322539,0.000302116
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
Parisotoma notabilis,Pergamasus norvegicus,2.41e-06,0.000302116
Philodromidae sp. (juv),Pergamasus norvegicus,0.001083208,0.000302116
algae,Pergamasus norvegicus,-999,0.000302116
amoebae,Pergamasus norvegicus,2.8e-08,0.000302116
flagellates,Pergamasus norvegicus,3.63e-07,0.000302116
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Philodromidae sp. (juv),Linyphiidae (juv),0.001083208,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Entomobrya corticalis,Campodea sp. {m},4.34e-06,0.000717334
Entomobrya sp.,Campodea sp. {m},6.75e-06,0.000717334
Erigonella hiemalis,Campodea sp. {m},0.001322539,0.000717334
Philodromidae sp. (juv),Campodea sp. {m},0.001083208,0.000717334
Trachytes aegrota (juv) {xs},Campodea sp. {m},3.57e-06,0.000717334
Zercon sp. (juv),Campodea sp. {m},7.12e-06,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
Entomobrya corticalis,Philodromidae sp. (juv),4.34e-06,0.001083208
Isotomiella minor,Philodromidae sp. (juv),3.27e-06,0.001083208
Parisotoma notabilis,Philodromidae sp. (juv),2.41e-06,0.001083208
Uropoda minima,Philodromidae sp. (juv),1.34e-05,0.001083208
bacterivorous nematodes,Philodromidae sp. (juv),8.52e-07,0.001083208
omnivorous nematodes,Philodromidae sp. (juv),6.02e-05,0.001083208
predacious nematodes,Philodromidae sp. (juv),3.56e-06,0.001083208
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
Entomobrya corticalis,Erigonella hiemalis,4.34e-06,0.001322539
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Lepidocyrtus cyaneus,Erigonella hiemalis,8.99e-06,0.001322539
Notiophilus rufipes (juv),Erigonella hiemalis,0.003606752,0.001322539
Parisotoma notabilis,Erigonella hiemalis,2.41e-06,0.001322539
Philodromus dispar,Erigonella hiemalis,0.013387849,0.001322539
Uropoda minima,Erigonella hiemalis,1.34e-05,0.001322539
Vulgarogamasus sp.,Erigonella hiemalis,1.09e-05,0.001322539
Zercon cf gurensis,Erigonella hiemalis,1.22e-05,0.001322539
algae,Erigonella hiemalis,-999,0.001322539
bacterivorous nematodes,Erigonella hiemalis,8.52e-07,0.001322539
fungivorous nematodes,Erigonella hiemalis,5.35e-07,0.001322539
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
plants,Erigonella hiemalis,-999,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
roots,Erigonella hiemalis,-999,0.001322539
saphrophytes,Erigonella hiemalis,-999,0.001322539
Cryptops hortensis,Tenuiphantes mengei,0.006138127,0.001776666
Entomobrya corticalis,Tenuiphantes mengei,4.34e-06,0.001776666
Lepidocyrtus cyaneus,Tenuiphantes mengei,8.99e-06,0.001776666
Lepidocyrtus lanuginosus,Tenuiphantes mengei,8.99e-06,0.001776666
Mesaphorura macrochaeta,Tenuiphantes mengei,1.46e-05,0.001776666
Mesaphorura sp.,Tenuiphantes mengei,1.46e-05,0.001776666
