Score,Label
0.02608262,1
0.9999034,1
0.07156027,1
0.9581732,1
5.18706e-06,1
0.008528655,1
0.1596843,1
0.001367315,1
0.08145316,1
2.637439e-05,1
1.464236e-06,1
0.973896,1
0.2367216,1
0.1596843,1
0.943153,1
0.9997789,1
0.9997374,1
0.003127852,1
0.2367216,1
1.391065e-09,0
0.1245315,0
0.0003812611,0
0.995383,0
0.9840337,0
7.130466e-11,0
1.391065e-09,0
1.391065e-09,0
7.130466e-11,0
0.001074714,0
7.130466e-11,0
0.0001106065,0
0.9996787,0
1.391065e-09,0
8.50527e-06,0
2.641094e-07,0
0.9946891,0
7.073324e-05,0
2.641094e-07,0
8.542523e-05,0
8.542523e-05,0
2.641094e-07,0
0.1282162,0
2.641094e-07,0
0.02454353,0
0.9973786,0
1.612994e-08,0
0.002451087,0
0.001210793,0
0.001210793,0
0.005152249,0
0.9863476,0
1.612994e-08,0
1.612994e-08,0
1.612994e-08,0
0.00048435,0
0.5598171,0
0.00048435,0
1.001626e-06,0
0.001210793,0
8.171411e-07,0
2.75626e-05,0
1.612994e-08,0
0.04444456,0
0.04444456,0
0.06288002,0
3.321698e-05,0
0.04444456,0
0.04444456,0
0.04444456,0
0.04444456,0
0.01281601,0
0.997272,0
0.003524864,0
0.9998603,0
0.04444456,0
9.722678e-05,0
9.722678e-05,0
0.9687793,0
0.6774398,0
9.722678e-05,0
9.722678e-05,0
9.722678e-05,0
9.722678e-05,0
7.643408e-08,0
9.722678e-05,0
0.01005744,0
0.9581732,0
3.203644e-06,0
2.383624e-05,0
1.487593e-08,0
4.182471e-08,0
0.0001188632,0
0.005152249,0
0.9863476,0
1.487593e-08,0
1.487593e-08,0
1.487593e-08,0
0.1414294,0
0.5598171,0
4.182471e-08,0
1.62869e-07,0
1.487593e-08,0
0.01398521,0
3.298097e-05,0
3.298097e-05,0
3.298097e-05,0
6.85165e-05,0
0.004464877,0
0.9931404,0
0.005637581,0
3.298097e-05,0
3.298097e-05,0
3.298097e-05,0
3.298097e-05,0
0.007920982,0
3.298097e-05,0
0.9931404,0
0.001367315,0
0.08145316,0
2.637439e-05,0
3.298097e-05,0
3.298097e-05,0
3.298097e-05,0
0.004464877,0
0.9931404,0
3.298097e-05,0
3.298097e-05,0
3.298097e-05,0
0.007920982,0
3.298097e-05,0
0.02107361,0
0.9931404,0
3.298097e-05,0
1.612994e-08,0
1.612994e-08,0
0.1245315,0
0.3629478,0
0.9919569,0
0.00048435,0
1.612994e-08,0
1.612994e-08,0
0.9964277,0
1.612994e-08,0
0.7621399,0
1.856872e-10,0
6.2276e-11,0
0.0008895466,0
0.8920889,0
0.5007661,0
9.70806e-08,0
1.856872e-10,0
6.2276e-11,0
0.0003014964,0
0.02454353,0
9.944089e-07,0
1.856872e-10,0
0.00512951,0
1.307621e-11,0
1.53024e-11,0
8.542808e-08,0
0.0004726143,0
0.9997316,0
0.7624194,0
0.00103445,0
8.542808e-08,0
1.53024e-11,0
8.542808e-08,0
8.542808e-08,0
0.603242,0
0.9984635,0
0.001555461,0
1.335216e-08,0
1.663533e-05,0
0.9950933,0
0.128568,0
1.590974e-05,0
0.9952787,0
1.335216e-08,0
1.335216e-08,0
0.02536294,0
2.073234e-09,0
0.9928676,0
6.290751e-08,0
0.0002481153,0
1.335216e-08,0
3.298097e-05,0
3.298097e-05,0
3.298097e-05,0
6.85165e-05,0
0.004464877,0
0.9931404,0
0.005637581,0
3.298097e-05,0
3.298097e-05,0
3.298097e-05,0
3.298097e-05,0
3.298097e-05,0
0.02107361,0
0.9931404,0
1.612994e-08,0
0.00048435,0
0.002451087,0
0.001210793,0
0.005152249,0
0.9863476,0
1.612994e-08,0
1.612994e-08,0
0.5598171,0
1.001626e-06,0
0.001210793,0
8.171411e-07,0
1.612994e-08,0
3.298097e-05,0
3.298097e-05,0
3.298097e-05,0
0.9323956,0
0.9931404,0
0.9931404,0
0.0007275227,0
3.298097e-05,0
3.298097e-05,0
3.298097e-05,0
2.054522e-05,0
3.298097e-05,0
0.9931404,0
9.747596e-07,0
0.9998994,0
9.213603e-05,0
0.5682566,0
0.0009752538,0
0.6395733,0
0.005821378,0
0.006352867,0
0.5682566,0
0.5682566,0
0.006352867,0
3.298097e-05,0
3.298097e-05,0
3.298097e-05,0
6.85165e-05,0
0.004464877,0
0.9931404,0
0.0001336409,0
0.9958549,0
3.298097e-05,0
3.298097e-05,0
3.298097e-05,0
3.298097e-05,0
3.298097e-05,0
0.02107361,0
0.9931404,0
0.9998361,0
3.298097e-05,0
2.637439e-05,0
3.298097e-05,0
3.298097e-05,0
3.298097e-05,0
6.85165e-05,0
0.004464877,0
0.9931404,0
0.9958549,0
3.298097e-05,0
3.298097e-05,0
3.298097e-05,0
3.298097e-05,0
0.007920982,0
0.02107361,0
0.9931404,0
0.003022047,0
3.298097e-05,0
2.637439e-05,0
1.307621e-11,0
1.53024e-11,0
0.0004726143,0
0.9997316,0
0.9992749,0
8.542808e-08,0
8.542808e-08,0
0.603242,0
0.9984635,0
0.001555461,0
0.9890081,0
0.9890081,0
0.9890081,0
0.1878568,0
0.9956143,0
0.005152249,0
0.9863476,0
0.9890081,0
0.9890081,0
0.9890081,0
0.5598171,0
0.9890081,0
0.0283571,0
8.171403e-07,0
0.9890081,0
