Score,Label
0.3515746,1
0.0002027071,1
0.9984363,1
0.9995691,1
0.05298064,1
0.0006333738,1
0.0006333738,1
0.0006333738,1
0.9992449,1
0.9999996,1
2.686198e-06,1
0.0006065502,1
0.9999989,1
0.9999882,1
0.9999118,1
1.355334e-06,1
0.999884,1
0.2699798,1
0.9999977,1
0.01032719,1
6.046435e-05,1
2.11912e-06,1
0.9999931,1
0.9999964,1
0.9913781,1
0.9967902,1
0.2508536,1
0.06068163,1
0.001190058,1
0.9999986,1
1.411774e-05,1
4.784054e-08,1
6.503894e-06,1
0.8757629,1
0.9779406,0
0.0001615634,0
0.0001615634,0
0.0001615634,0
0.0001615634,0
0.0001615634,0
0.0001615634,0
0.0001871089,0
1.450793e-07,0
0.1791338,0
0.0001477872,0
3.320731e-06,0
0.0002224374,0
0.9416705,0
0.9953735,0
0.0001615634,0
0.0001615634,0
0.0001615634,0
1.67566e-07,0
3.600141e-05,0
5.109991e-07,0
6.574701e-06,0
2.015492e-06,0
0.0185671,0
4.4929e-07,0
0.0003756931,0
0.0001615634,0
0.0006931736,0
0.0991337,0
0.0001615634,0
3.239442e-05,0
0.4109316,0
0.0001477872,0
0.9575925,0
1.761374e-05,0
9.315056e-05,0
0.02638877,0
0.1418211,0
0.0001615634,0
0.0001615634,0
0.0001615634,0
2.339786e-07,0
4.816484e-07,0
3.079158e-06,0
0.002441358,0
1.885781e-06,0
0.9769102,0
6.472561e-06,0
1.405914e-07,0
7.552457e-07,0
1.247493e-06,0
1.247493e-06,0
7.552457e-07,0
0.001476358,0
0.0106234,0
0.6766891,0
8.075772e-06,0
1.498241e-05,0
0.1963801,0
1.908396e-08,0
2.467327e-07,0
2.467327e-07,0
2.518927e-07,0
0.00286699,0
0.01259926,0
7.15553e-07,0
0.002556062,0
5.004251e-09,0
3.545347e-08,0
1.396776e-06,0
8.566533e-08,0
7.035806e-05,0
0.9952044,0
6.766146e-06,0
0.9962248,0
5.004251e-09,0
3.545347e-08,0
3.545347e-08,0
7.035806e-05,0
0.9952044,0
7.289922e-05,0
6.766146e-06,0
0.9962248,0
6.681209e-05,0
1.44144e-07,0
2.137838e-07,0
4.337013e-07,0
6.411439e-06,0
0.998767,0
3.349959e-07,0
0.903778,0
2.011728e-05,0
0.00927016,0
0.1438401,0
0.00111904,0
0.2446995,0
3.363196e-05,0
3.363196e-05,0
1.454354e-06,0
0.9927723,0
4.77594e-08,0
0.06335197,0
0.894679,0
4.242054e-06,0
2.115006e-07,0
3.445573e-06,0
3.445573e-06,0
0.004629523,0
0.1920473,0
0.9996607,0
0.999912,0
0.860748,0
0.01117018,0
0.0001615634,0
0.0001615634,0
0.0001615634,0
1.707043e-05,0
4.270031e-09,0
0.00317404,0
1.034536e-05,0
3.860345e-05,0
6.046435e-05,0
0.002228053,0
2.654838e-05,0
0.1086868,0
0.007569662,0
3.665334e-08,0
0.1142341,0
0.01055812,0
0.003238489,0
0.02259385,0
0.4156506,0
0.5822762,0
0.4156506,0
0.0006714307,0
0.6162776,0
2.497621e-05,0
6.915836e-05,0
2.497621e-05,0
2.497621e-05,0
2.497621e-05,0
1.18069e-06,0
0.0002189643,0
0.9826613,0
4.784054e-08,0
5.133861e-06,0
0.000132317,0
0.02167701,0
0.1448394,0
0.3650328,0
3.223146e-06,0
0.9785397,0
0.02444656,0
0.4364938,0
5.495479e-05,0
1.343753e-05,0
9.63012e-07,0
3.223146e-06,0
8.016106e-06,0
0.1579526,0
0.9822989,0
