Score,Label
0.9999895,1
0.9954464,1
0.9969511,1
1,1
0.0003977411,1
1,1
0.3783988,1
1.182991e-07,1
0.0105157,1
5.766941e-05,1
8.675534e-06,1
8.675534e-06,1
0.9999613,1
0.2649637,1
0.9998969,1
0.9999942,1
0.9999875,1
0.1165992,1
0.5789332,1
0.9999073,1
0.9997206,1
0.9988346,1
0.9992487,1
0.9999652,1
1,1
1,1
0.1038163,1
0.01299169,1
0.03727383,1
0.03727383,1
0.03727383,1
0.04805572,1
0.999173,1
0.9999729,1
0.9953085,1
0.9978542,1
0.9999999,1
0.9997724,1
0.998035,1
0.9562324,1
0.9999998,1
0.9999998,1
0.9999652,1
0.9999998,1
8.798195e-07,1
0.5123573,1
9.332179e-08,1
1,1
0.9990367,1
1,1
0.9876918,1
0.9978042,1
8.562038e-07,1
0.4223194,1
0.9999963,1
2.036317e-07,1
0.9990124,1
0.9991003,1
0.5481545,1
0.9988421,1
0.876692,1
0.876692,1
0.9846091,1
0.9988421,1
0.999401,1
0.9982539,1
0.8381601,1
0.9933195,1
0.9999977,1
0.00128908,1
0.9999865,1
0.00128908,1
4.756195e-08,1
0.9999996,1
0.999835,1
0.9999154,1
1,1
0.9998429,1
0.06555656,1
8.675534e-06,1
1.019277e-06,1
7.591628e-06,1
0.6941774,1
0.9999872,1
1,1
1,1
0.9766573,1
0.9762472,1
0.9522333,1
0.2626387,1
0.9999992,1
1,1
0.8581614,1
0.6560106,1
5.061727e-08,1
1.117452e-05,1
0.9999779,1
0.9998841,1
0.6358342,1
0.002779057,1
0.3302923,1
0.9990628,1
0.9989365,1
0.9996252,1
0.9999748,1
0.9965466,1
0.9999652,1
0.3902496,1
0.9999985,1
0.9969941,1
1.666092e-05,1
0.9986053,1
1,1
0.9999995,1
0.6824787,1
0.9999959,1
1,1
0.973286,1
1,1
1,1
0.9999961,1
1,1
0.9966828,1
0.000503643,1
2.891576e-06,1
1.01953e-06,0
0.0003977411,0
0.0003977411,0
1.406115e-05,0
0.0002652938,0
8.988887e-06,0
1.946585e-07,0
5.394854e-08,0
0.000513345,0
1.908472e-07,0
4.875974e-08,0
0.0001255878,0
1.19771e-05,0
3.260479e-07,0
6.053149e-08,0
6.053149e-08,0
0.0001011337,0
0.0003977411,0
4.288298e-09,0
0.635787,0
1.518019e-07,0
2.814591e-07,0
0.0104953,0
0.0003269706,0
1.250925e-06,0
1.826058e-05,0
0.0002463502,0
5.439334e-07,0
0.0003977411,0
3.69157e-05,0
8.229447e-07,0
