Score,Label
2.767031e-05,1
2.095366e-05,1
0.03814428,1
0.1065028,1
0.9999955,1
0.9999355,1
0.04087419,1
0.9982432,1
0.9998969,1
0.9999989,1
0.9999998,1
0.03005668,1
0.7621475,1
0.9988482,1
0.9999988,1
0.9999976,1
3.660814e-05,1
0.9994974,1
0.9985897,1
0.9985897,1
0.99939,1
0.999999,1
0.0261653,1
0.9999195,1
0.9999989,1
0.9999995,1
0.9999983,1
0.9998227,1
0.999999,1
0.002262258,1
2.477183e-06,0
3.68193e-06,0
0.0007834339,0
0.01733587,0
0.6998171,0
0.4337034,0
3.038413e-05,0
0.4010284,0
0.1283245,0
2.57573e-05,0
0.0002494253,0
1.445894e-06,0
7.541825e-05,0
0.9974735,0
0.9099104,0
0.0002494253,0
1.828655e-05,0
0.2468759,0
0.001015819,0
0.0003093094,0
0.05034694,0
0.0002494253,0
1.445894e-06,0
7.196131e-06,0
3.633546e-05,0
0.9999704,0
0.9998223,0
0.9965681,0
0.9137641,0
9.103595e-05,0
0.0002494253,0
7.745102e-10,0
2.120821e-10,0
1.254247e-08,0
2.19357e-05,0
0.9868293,0
0.0002494253,0
0.0004123352,0
2.058033e-06,0
4.390329e-08,0
1.692922e-09,0
2.140294e-10,0
5.627346e-08,0
0.9999999,0
0.7306171,0
0.2238796,0
6.841987e-05,0
6.841987e-05,0
0.999974,0
0.0002494253,0
1.738272e-06,0
0.01311377,0
0.4577541,0
0.00117679,0
7.678282e-06,0
8.396035e-08,0
0.002376005,0
9.960518e-07,0
3.504735e-10,0
3.505307e-07,0
0.0002494253,0
0.00117679,0
2.152598e-06,0
0.0007137971,0
1.362862e-05,0
2.175955e-07,0
2.969521e-06,0
3.355893e-08,0
4.348451e-05,0
0.0002124206,0
1.540094e-10,0
2.244819e-10,0
0.0002494253,0
2.33317e-10,0
0.00074438,0
8.65715e-07,0
2.517925e-07,0
0.999608,0
1.14227e-09,0
6.670732e-08,0
0.0002494253,0
2.712763e-05,0
1.364774e-08,0
5.301114e-07,0
2.86478e-05,0
4.819851e-10,0
6.670732e-08,0
0.0002494253,0
8.319415e-10,0
1.468275e-08,0
0.8169228,0
0.06919966,0
0.0002494253,0
2.86478e-05,0
5.38518e-07,0
1.151462e-06,0
0.0006128162,0
2.431131e-09,0
1.051381e-07,0
0.1041036,0
0.003117436,0
0.9984453,0
0.0002494256,0
3.173344e-07,0
2.990387e-05,0
7.449506e-07,0
2.706178e-10,0
