Score,Label
0.730169,1
0.9971727,1
0.9987788,1
0.9999934,1
0.9894014,1
0.9894014,1
0.9999934,1
0.9999995,1
0.9994404,1
0.9996102,1
0.9999566,1
0.9999924,1
0.9996378,1
0.9904851,1
0.9999924,1
0.1674539,1
0.0002089263,1
0.02320462,1
0.9999503,1
0.129017,1
0.07201067,1
0.9962883,1
0.9962883,1
0.730169,1
0.730169,1
0.730169,1
0.004582644,1
0.0001063064,1
0.9999697,1
0.08442489,1
1,1
0.9999963,1
0.9999992,1
0.9999228,1
0.9999998,1
0.9999228,1
0.99998,1
0.00128651,1
0.000230556,1
0.9999901,1
0.9999901,1
0.9999901,1
0.9999901,1
0.9999901,1
1.935006e-05,1
0.01044215,1
0.9999186,1
0.1466777,1
0.9992287,1
0.01469244,1
0.0001885738,1
0.0001204745,1
0.9487817,1
0.002254245,1
0.002254245,1
0.002254245,1
0.002254245,1
0.002254245,1
0.02967989,1
0.9689853,1
0.6801702,1
0.9992027,1
0.9999955,1
0.730169,1
0.730169,1
0.730169,1
0.730169,1
0.0004870236,1
0.008988556,1
0.730169,1
0.730169,1
0.730169,1
0.730169,1
0.008988556,1
0.0004220282,0
0.008581874,0
0.0004220282,0
0.0005903136,0
0.730169,0
0.730169,0
0.0004220282,0
0.730169,0
0.730169,0
0.0005903136,0
0.730169,0
0.730169,0
0.0005903136,0
0.730169,0
0.008988556,0
0.0003543374,0
0.0005903136,0
0.000152675,0
0.001354577,0
0.0004020992,0
8.993565e-05,0
0.0002139369,0
0.002788525,0
4.804616e-05,0
0.00343748,0
0.2550181,0
0.9957055,0
0.0001752444,0
0.0007028848,0
0.003168798,0
0.0002492805,0
0.8986192,0
0.001696593,0
0.0001937127,0
0.9999521,0
0.0001965607,0
9.361182e-05,0
4.271874e-05,0
0.9997757,0
0.04599191,0
0.0001965607,0
0.004038866,0
0.000368764,0
0.0001067498,0
0.0001067498,0
0.0001269811,0
0.0002349342,0
4.263401e-05,0
0.0009794665,0
0.0001810288,0
9.988497e-05,0
0.0007229018,0
0.001789431,0
0.0001067498,0
0.0002778052,0
0.06693467,0
0.0001067498,0
0.4339135,0
0.003282949,0
0.0003165911,0
4.729292e-05,0
0.0004260693,0
5.530145e-05,0
0.0001067498,0
0.03815129,0
0.0001680636,0
3.739599e-05,0
0.0001086704,0
0.004941327,0
9.5943e-05,0
0.000233521,0
0.9999809,0
0.0001067498,0
0.0004415761,0
5.315516e-05,0
0.0001067498,0
0.0003721511,0
0.0001086704,0
0.0001067498,0
0.0002375134,0
0.02643758,0
0.00117233,0
0.0002269914,0
0.06712132,0
0.132342,0
0.1111079,0
0.08180819,0
0.006179224,0
0.2550181,0
0.3973947,0
0.006179224,0
0.0006253133,0
0.0004220282,0
0.0004220282,0
0.730169,0
0.730169,0
0.730169,0
0.0005903136,0
0.730169,0
0.730169,0
0.008581874,0
0.730169,0
