Score,Label
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.9995978,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
1,1
1,1
1,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
1,1
1,1
1.02356e-07,1
1,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
1,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7777379,1
0.4026872,1
0.8810923,1
0.8728346,1
0.1452172,1
0.8810923,1
0.8810923,1
0.8810923,1
0.4026872,1
1,1
0.9696751,1
0.9696751,1
1,1
0.9696751,1
1,1
0.9696751,1
1,1
0.9696751,1
1,1
0.7292227,1
0.4026872,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7292227,1
0.7292227,1
0.7292227,1
1,1
1,1
1,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
1,1
1,1
0.0003115174,1
1,1
0.1326712,1
1,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.3189906,1
0.9777107,1
0.9777107,1
0.01899623,1
6.844545e-05,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.005121413,1
0.01975394,1
0.9999939,1
0.0007032335,1
0.7292227,1
0.7292227,1
0.4026872,1
0.7292227,1
0.7292227,1
0.7292227,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.4026872,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
0.7292227,1
8.232702e-05,0
7.171884e-09,0
2.793837e-12,0
3.563511e-11,0
7.980149e-06,0
7.980149e-06,0
6.263319e-13,0
7.448324e-06,0
1.489719e-06,0
7.980149e-06,0
1.085351e-05,0
7.336863e-06,0
8.865524e-09,0
2.793837e-12,0
7.336863e-06,0
7.448324e-06,0
9.163474e-05,0
1.230514e-05,0
7.448324e-06,0
1.489719e-06,0
8.865524e-09,0
7.336863e-06,0
7.980149e-06,0
1.612936e-06,0
8.865524e-09,0
1.085351e-05,0
1.951112e-08,0
7.980149e-06,0
0.0001209383,0
7.448324e-06,0
7.448324e-06,0
1.830748e-08,0
1.122066e-10,0
1.230514e-05,0
1.085351e-05,0
7.120199e-09,0
7.448324e-06,0
7.336863e-06,0
7.838323e-11,0
2.467139e-06,0
1.085351e-05,0
8.232702e-05,0
2.45974e-10,0
1.230514e-05,0
1.995451e-12,0
4.961126e-12,0
1.489719e-06,0
1.230514e-05,0
6.263319e-13,0
7.980149e-06,0
7.448324e-06,0
9.163474e-05,0
3.796337e-10,0
1.085351e-05,0
7.980149e-06,0
1.869869e-10,0
7.980149e-06,0
7.448324e-06,0
8.865524e-09,0
7.980149e-06,0
1.230514e-05,0
7.336863e-06,0
7.448324e-06,0
7.980149e-06,0
8.865524e-09,0
7.448324e-06,0
7.980149e-06,0
1.951112e-08,0
8.865524e-09,0
7.980149e-06,0
1.085351e-05,0
1.612936e-06,0
7.980149e-06,0
4.219984e-10,0
7.980149e-06,0
7.448324e-06,0
1.068102e-12,0
2.302703e-11,0
7.980149e-06,0
1.085351e-05,0
7.120199e-09,0
1.058274e-11,0
1.230514e-05,0
7.980149e-06,0
1.119528e-05,0
1.211003e-06,0
9.163474e-05,0
0.7292227,0
0.7292227,0
1.474084e-07,0
0.7292227,0
8.232702e-05,0
3.467913e-08,0
1.695677e-07,0
0.0003944013,0
0.7292227,0
7.042644e-09,0
0.7292227,0
0.7292227,0
9.163474e-05,0
0.0001402365,0
1.085351e-05,0
0.7292227,0
8.232702e-05,0
0.7292227,0
0.7292227,0
9.163474e-05,0
0.7292227,0
0.7292227,0
9.163474e-05,0
0.7292227,0
0.7292227,0
1.085351e-05,0
0.0001402365,0
0.7292227,0
0.7292227,0
0.0003944013,0
1.55108e-07,0
0.0009812257,0
3.626655e-07,0
0.0003944013,0
1.085351e-05,0
4.156656e-05,0
0.0003581705,0
7.817887e-10,0
6.1623e-09,0
0.7292227,0
0.7292227,0
2.985806e-06,0
0.4026872,0
9.163474e-05,0
1.230514e-05,0
7.980149e-06,0
0.0003944013,0
8.232702e-05,0
3.467913e-08,0
1.823416e-08,0
0.0003944013,0
6.44278e-09,0
0.0003944013,0
1.230514e-05,0
7.980149e-06,0
9.163474e-05,0
1.289444e-08,0
1.085351e-05,0
8.865524e-09,0
2.793837e-12,0
7.980149e-06,0
7.980149e-06,0
9.163474e-05,0
1.085351e-05,0
7.980149e-06,0
0.0003944013,0
0.0003944013,0
1.230514e-05,0
0.7292227,0
0.0001868256,0
8.865524e-09,0
0.0003944013,0
0.0003944013,0
0.0003944013,0
1.230514e-05,0
3.626655e-07,0
1.230514e-05,0
1.085351e-05,0
6.446208e-13,0
7.120199e-09,0
7.817887e-10,0
0.0003944013,0
0.7292227,0
0.0001161103,0
7.896805e-05,0
1.085351e-05,0
0.0008937811,0
0.00317423,0
0.004197938,0
0.7292227,0
0.004197938,0
0.7292227,0
0.1683556,0
0.7292227,0
0.7292227,0
0.7292227,0
0.004197938,0
0.004197938,0
0.1683556,0
0.7292227,0
0.004197938,0
0.7292227,0
0.1683556,0
0.004197938,0
0.7292227,0
0.1683556,0
0.7292227,0
0.7292227,0
0.001882738,0
0.0008937811,0
0.7292227,0
0.1683556,0
0.0008937811,0
0.7292227,0
0.7292227,0
0.7292227,0
0.7292227,0
0.7292227,0
0.004197938,0
0.004197938,0
0.7292227,0
0.7292227,0
0.7292227,0
0.1683556,0
0.1683556,0
0.7292227,0
0.004197938,0
0.7292227,0
0.004197938,0
0.1683556,0
0.004197938,0
0.7292227,0
0.7292227,0
0.7292227,0
0.1683556,0
0.7292227,0
0.004197938,0
0.004197938,0
0.001882738,0
0.7292227,0
0.7292227,0
0.7292227,0
0.004197938,0
0.7292227,0
0.0008937811,0
0.004197938,0
0.004197938,0
0.1683556,0
0.7292227,0
0.7292227,0
0.7292227,0
0.004197938,0
0.7292227,0
0.7292227,0
0.7292227,0
0.7292227,0
0.004197938,0
2.23249e-05,0
2.23249e-05,0
2.23249e-05,0
2.23249e-05,0
2.23249e-05,0
0.06187792,0
2.23249e-05,0
2.23249e-05,0
2.23249e-05,0
2.23249e-05,0
2.23249e-05,0
2.23249e-05,0
2.23249e-05,0
2.23249e-05,0
2.23249e-05,0
2.23249e-05,0
2.23249e-05,0
2.23249e-05,0
2.23249e-05,0
2.23249e-05,0
2.23249e-05,0
2.23249e-05,0
2.23249e-05,0
0.0003944013,0
2.793837e-12,0
1.550513e-10,0
8.232702e-05,0
1.230514e-05,0
1.230514e-05,0
1.230514e-05,0
7.448324e-06,0
9.163474e-05,0
2.999355e-09,0
1.085351e-05,0
1.230514e-05,0
1.869869e-10,0
1.230514e-05,0
1.230514e-05,0
8.865524e-09,0
1.085351e-05,0
0.0003944013,0
0.0003944013,0
0.0003944013,0
1.230514e-05,0
9.163474e-05,0
1.230514e-05,0
1.230514e-05,0
1.402447e-08,0
8.865524e-09,0
1.085351e-05,0
7.980149e-06,0
5.122332e-11,0
1.230514e-05,0
1.068102e-12,0
1.214051e-10,0
5.63299e-06,0
0.0003944013,0
1.085351e-05,0
6.446208e-13,0
2.845924e-13,0
4.601527e-11,0
2.571733e-11,0
0.7292227,0
1.230514e-05,0
6.67611e-06,0
9.163474e-05,0
1.085351e-05,0
0.0003944013,0
0.0003944013,0
8.232702e-05,0
1.474084e-07,0
0.7292227,0
3.563511e-11,0
1.695677e-07,0
0.0003944013,0
0.7292227,0
0.0002274776,0
0.0003944013,0
0.0003944013,0
0.0003944013,0
9.163474e-05,0
1.085351e-05,0
0.0003944013,0
9.163474e-05,0
0.7292227,0
0.0003944013,0
9.163474e-05,0
1.085351e-05,0
0.7292227,0
0.0003944013,0
1.230514e-05,0
0.7292227,0
9.163474e-05,0
0.0003944013,0
0.0003944013,0
0.0001868256,0
9.163474e-05,0
0.7292227,0
1.085351e-05,0
0.0003944013,0
0.0001209383,0
0.0003944013,0
1.55108e-07,0
2.222476e-08,0
0.0007079485,0
1.085351e-05,0
0.0003581705,0
6.1623e-09,0
