Score,Label
2.99003e-07,1
2.99003e-07,1
1,1
1,1
0.9999985,1
0.9999988,1
1,1
0.9999611,1
0.9912109,1
0.8429276,1
0.9999996,1
0.9999988,1
0.0460511,1
0.999858,1
0.999858,1
0.999858,1
0.9720597,1
0.9720597,1
0.9990814,1
0.9999306,1
0.2639616,1
1,1
0.9999306,1
0.9999998,1
0.9999988,1
0.9919342,1
0.9999999,1
0.9322191,1
0.9989048,1
0.2174024,1
0.9997677,1
0.2174024,1
0.9997677,1
0.2174024,1
1,1
1,1
0.0003603797,1
1,1
0.04463311,1
0.3690231,1
8.716641e-07,1
0.01000591,1
0.0007683632,1
4.773647e-05,1
4.839884e-07,1
0.9998578,1
4.306977e-07,1
1,1
1,1
5.99636e-08,1
5.99636e-08,1
1,1
1,1
1,1
0.9940421,1
1,1
1,1
1,1
0.9973537,1
0.001412945,1
2.99003e-07,1
0.7486198,1
0.999592,1
0.9997111,1
0.5939649,1
0.9746879,1
0.4300376,1
0.001838735,1
3.207129e-06,0
0.9924737,0
9.843678e-06,0
3.207129e-06,0
3.207129e-06,0
9.366058e-07,0
2.300912e-06,0
0.009456215,0
0.0001139328,0
5.484293e-06,0
8.905047e-07,0
0.8477275,0
0.0002155799,0
0.0001665556,0
4.155367e-06,0
9.321023e-07,0
9.321023e-07,0
2.273264e-06,0
9.321023e-07,0
4.516417e-06,0
1.011973e-06,0
2.99003e-07,0
2.99003e-07,0
1,0
4.516417e-06,0
9.321023e-07,0
1.494443e-06,0
4.747259e-06,0
1,0
0.9999918,0
1,0
1.258416e-06,0
0.8882181,0
1,0
9.921167e-06,0
0.8992565,0
0.9418213,0
3.207129e-06,0
3.207129e-06,0
9.843678e-06,0
6.08431e-07,0
1.034917e-05,0
0.0001139328,0
0.8861034,0
3.207129e-06,0
3.143878e-07,0
3.207129e-06,0
8.905047e-07,0
2.407115e-06,0
0.8477275,0
2.883706e-06,0
3.207129e-06,0
3.207129e-06,0
6.552337e-06,0
3.207129e-06,0
3.207129e-06,0
0.05321048,0
0.0008923914,0
3.401604e-06,0
3.207129e-06,0
3.207129e-06,0
7.959994e-08,0
3.199362e-07,0
2.670657e-07,0
3.207129e-06,0
0.8968316,0
0.0002155799,0
3.207129e-06,0
3.207129e-06,0
3.849863e-07,0
0.2619244,0
3.207129e-06,0
9.468714e-08,0
0.0001668094,0
1.832983e-06,0
2.944532e-06,0
0.4820457,0
3.97478e-06,0
9.552208e-07,0
3.207129e-06,0
8.587503e-07,0
1.225628e-05,0
0.00066355,0
4.843942e-05,0
9.288164e-07,0
6.295792e-08,0
1.583343e-06,0
0.999016,0
9.181338e-07,0
9.181338e-07,0
0.9802223,0
9.288164e-07,0
2.122237e-06,0
0.3334357,0
0.9996029,0
0.9999927,0
0.00703154,0
2.565859e-07,0
2.565859e-07,0
2.565859e-07,0
0.9999806,0
0.0005623402,0
0.9653265,0
1.539875e-08,0
7.028301e-07,0
0.0980114,0
0.8412349,0
7.453304e-06,0
1.3542e-06,0
1.518978e-07,0
1.518978e-07,0
0.9999475,0
0.0004103921,0
1.27232e-06,0
7.028301e-07,0
0.0001542242,0
0.156216,0
5.665407e-05,0
0.008432427,0
0.0001542242,0
0.9949964,0
0.6551538,0
5.157277e-05,0
3.207129e-06,0
1.844924e-06,0
7.119215e-06,0
1.228812e-07,0
5.298926e-07,0
3.207129e-06,0
3.207129e-06,0
9.762091e-07,0
9.66663e-09,0
7.8529e-07,0
3.207129e-06,0
0.0002155799,0
6.517609e-07,0
1.116042e-06,0
2.570032e-07,0
4.060082e-07,0
1.171113e-08,0
0.01127311,0
0.9999868,0
1,0
1.327541e-07,0
1.499405e-07,0
1.327541e-07,0
1.128052e-06,0
2.369444e-08,0
1,0
1.116042e-06,0
3.207129e-06,0
3.207129e-06,0
0.0001668932,0
0.005172077,0
8.702455e-07,0
3.207129e-06,0
3.207129e-06,0
1.991804e-06,0
0.9994255,0
0.4649553,0
3.207129e-06,0
3.207129e-06,0
4.729644e-07,0
4.619025e-06,0
3.207129e-06,0
2.795109e-05,0
3.392043e-07,0
3.392043e-07,0
0.09854619,0
7.70163e-05,0
1.871056e-07,0
3.392043e-07,0
3.833395e-07,0
0.06676862,0
1.416947e-05,0
0.06676862,0
6.518224e-07,0
4.029608e-07,0
1.015647e-07,0
3.293848e-07,0
0.08821078,0
3.322856e-07,0
5.098319e-05,0
0.9995977,0
0.01812834,0
0.9999765,0
0.9962264,0
8.138536e-06,0
2.630616e-05,0
2.096164e-06,0
3.173853e-07,0
3.999759e-07,0
2.83872e-07,0
2.096164e-06,0
0.9904279,0
3.207129e-06,0
0.02690836,0
3.207129e-06,0
7.982708e-05,0
2.886036e-07,0
3.553482e-07,0
2.841847e-08,0
4.54391e-05,0
0.9994255,0
3.207129e-06,0
3.207129e-06,0
1.684011e-06,0
1.346236e-07,0
1.686878e-06,0
8.409275e-06,0
1.274913e-07,0
7.969729e-07,0
9.093407e-08,0
1.471413e-06,0
2.319882e-08,0
2.187165e-07,0
5.305302e-08,0
1.471413e-06,0
1.471413e-06,0
0.0002719518,0
4.314576e-06,0
1.99534e-08,0
4.244464e-08,0
1.471413e-06,0
9.302803e-08,0
7.108612e-07,0
1.092848e-07,0
1.13496e-07,0
5.654157e-08,0
5.654157e-08,0
1.423657e-08,0
0.4018355,0
1.393389e-06,0
2.071359e-07,0
3.980413e-08,0
2.946684e-05,0
1.113476e-07,0
2.9245e-08,0
5.679542e-05,0
0.9983603,0
3.207129e-06,0
1.183716e-06,0
4.645894e-08,0
3.207129e-06,0
3.207129e-06,0
1.508629e-05,0
1.465846e-06,0
0.3583367,0
3.207129e-06,0
1.326167e-06,0
3.207129e-06,0
3.300083e-07,0
1.078259e-08,0
3.207129e-06,0
0.005326015,0
2.238055e-06,0
3.207129e-06,0
1.023741e-06,0
4.058094e-06,0
3.207129e-06,0
1.274748e-07,0
2.878595e-06,0
2.962925e-07,0
3.460966e-06,0
9.497746e-05,0
0.0004847638,0
1.902836e-06,0
3.207129e-06,0
9.762091e-07,0
1.67092e-06,0
2.931162e-06,0
0.0002155799,0
3.549475e-08,0
5.99636e-08,0
6.653246e-07,0
1.665846e-07,0
