Score,Label
0.2827647,1
3.859221e-12,1
0.2827647,1
2.248594e-10,1
0.2827647,1
3.605884e-06,1
0.3519286,1
2.589655e-06,1
0.9999999,1
0.9987757,1
9.15736e-07,1
0.133431,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
9.15736e-07,1
1,1
0.9999985,1
0.133431,1
1,1
1,1
0.999966,1
0.003812291,1
0.3047114,1
0.3047114,1
1.424449e-05,1
0.3047114,1
0.856983,1
0.9493474,1
0.9999347,1
0.9999951,1
0.05788761,1
0.05788761,1
0.9999951,1
0.9999999,1
0.05788761,1
0.9999951,1
0.9999951,1
0.05788761,1
0.05788761,1
0.9977435,1
0.9999641,1
5.133528e-05,1
0.3047114,1
0.2827647,1
0.2827647,1
0.3047114,1
0.9999659,1
0.9997911,1
0.8424959,1
0.9999862,1
0.02635446,1
0.3373291,1
0.1529189,1
0.9999926,1
0.0001410937,1
0.9990323,1
0.9999317,1
0.000337472,1
0.9983718,1
0.9983718,1
2.692471e-08,1
0.1375402,1
2.157261e-05,1
0.9999994,1
0.9999986,1
0.9999999,1
2.692471e-08,1
0.8806636,1
8.536351e-06,1
8.536351e-06,1
0.7267545,1
0.2667494,1
0.2667494,1
0.9995452,1
0.04603441,1
0.9972657,1
0.9997293,1
0.999846,1
0.8187138,1
0.2667494,1
0.998059,1
0.2667494,1
0.9972657,1
0.04603441,1
0.2667494,1
0.04603441,1
0.2667494,1
0.001323408,1
0.04523952,1
0.08138025,1
0.0001034604,1
0.0001034604,1
0.9999918,1
0.9999131,1
0.9899267,1
0.2631989,1
0.9999973,1
0.9999999,1
1,1
0.9028296,1
0.9999982,1
0.9999993,1
0.9895182,1
0.9927676,1
0.0001034604,1
0.9999992,1
0.2631989,1
0.08138025,1
0.005619109,1
0.0247382,1
0.9999999,1
0.998869,1
0.9999827,1
0.9999934,1
0.06002375,1
0.989428,1
1.952959e-05,1
0.5961902,1
0.9999862,1
0.9999999,1
0.0004413305,1
2.243691e-05,1
0.9120916,1
0.9997843,1
0.9999938,1
0.2827647,1
0.3047114,1
0.6141716,1
3.122138e-06,1
0.9988457,1
0.9999415,1
9.456932e-11,1
0.9801471,1
0.9974112,1
0.9731006,1
1,1
0.9996499,1
0.999957,1
0.9987119,1
0.999977,1
1,1
1,1
2.341739e-10,1
1,1
0.2827647,1
0.2827647,1
0.2827647,1
2.003248e-13,1
1,1
0.005762336,1
0.3668906,1
0.9796048,1
0.9918261,1
1,1
0.3668906,1
0.3668906,1
1,1
1,1
0.9999865,1
0.2471565,1
0.998885,1
1,1
0.9999946,1
0.09792977,1
0.09792977,1
3.107206e-05,1
0.09792977,1
2.934422e-09,1
1,1
1,1
