Score,Label
0.7704661,1
0.0006593566,1
0.7704661,1
0.7704661,1
0.7704661,1
0.7704661,1
0.003805579,1
0.7704661,1
1.957787e-06,1
0.1269246,1
0.001432774,1
0.9997519,1
0.9997519,1
1,1
1,1
0.9997519,1
0.001432774,1
0.9997519,1
1,1
5.882791e-05,1
0.08403629,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7704661,1
0.7704661,1
0.7704661,1
0.7704661,1
0.7704661,1
0.7704661,1
0.7704661,1
0.7704661,1
0.7704661,1
0.7704661,1
0.7704661,1
0.7704661,1
1,1
1,1
0.001181437,1
0.9999999,1
0.9999999,1
0.01267472,1
1,1
0.0002622459,1
6.453009e-05,1
0.7704661,1
0.7704661,1
0.7704661,1
0.7704661,1
0.7704661,1
0.9990753,1
0.9990753,1
0.9990753,1
0.9990753,1
0.1537602,1
0.9990753,1
0.1537602,1
0.9990753,1
0.9990753,1
0.0002622459,1
0.7704661,1
0.7704661,1
0.7704661,1
0.7704661,1
0.7704661,1
0.7704661,1
0.7704661,1
0.7704661,1
0.7704661,1
0.7704661,1
0.7704661,1
0.7704661,1
0.7704661,1
0.006524017,1
4.345044e-05,1
0.7704661,1
0.7704661,1
0.7704661,1
0.7704661,1
0.7704661,1
0.7704661,1
0.7704661,1
0.0001245641,1
7.500571e-05,1
7.500571e-05,1
7.500571e-05,1
7.500571e-05,1
7.500571e-05,1
7.500571e-05,1
7.500571e-05,1
2.452392e-05,1
7.500571e-05,1
0.00284113,1
0.004177838,1
0.9843072,1
0.9843072,1
0.9843072,1
0.9843072,1
0.9898887,1
0.001814954,1
0.3559379,1
0.9843072,1
0.9898887,1
0.9843072,1
0.001403961,1
0.9843072,1
0.0002622459,1
6.453009e-05,1
0.9455451,1
0.1537602,1
0.1537602,1
0.9999957,1
0.1537602,1
0.1537602,1
0.1537602,1
0.888333,1
0.888333,1
0.2884669,1
0.2490703,1
0.888333,1
0.2490703,1
0.888333,1
0.888333,1
0.2490703,1
0.2490703,1
0.888333,1
8.046949e-06,1
0.7704661,1
0.7704661,1
0.7704661,1
0.7704661,1
0.7704661,1
0.8554467,1
0.7704661,0
0.7704661,0
0.1794068,0
0.1794068,0
0.7704661,0
0.003805579,0
0.3567524,0
0.7704661,0
0.3567524,0
0.0006593566,0
0.7704661,0
0.7704661,0
0.7704661,0
0.1794068,0
0.7704661,0
1.77062e-05,0
0.0135226,0
0.1821924,0
0.003344852,0
0.0001649931,0
0.7817997,0
0.1010464,0
0.4965671,0
0.0005799709,0
0.001867718,0
4.48138e-07,0
0.7817997,0
0.0001493207,0
1.845093e-05,0
0.999767,0
1.024959e-05,0
5.72389e-06,0
8.255062e-06,0
0.0001493207,0
0.4965671,0
0.0005799709,0
0.9999998,0
0.004501635,0
0.985823,0
0.0005799709,0
0.0001649931,0
0.4965671,0
1.739183e-07,0
0.02071919,0
1.350779e-07,0
0.9652251,0
0.001432774,0
0.9997519,0
0.5077112,0
5.882791e-05,0
0.5057959,0
5.544043e-05,0
0.001432774,0
0.001161905,0
0.001161905,0
0.9997519,0
0.2990676,0
0.001432774,0
0.001161905,0
0.9997519,0
0.001432774,0
0.2990676,0
0.7832873,0
3.120939e-07,0
5.605243e-06,0
5.605243e-06,0
8.031356e-06,0
1.42223e-08,0
3.47516e-05,0
5.781266e-09,0
1.950969e-06,0
5.605243e-06,0
0.0004686418,0
5.605243e-06,0
5.605243e-06,0
5.681258e-07,0
7.045909e-09,0
1.946978e-08,0
3.664485e-06,0
0.0001514814,0
8.643022e-05,0
4.930797e-06,0
5.605243e-06,0
5.605243e-06,0
5.605243e-06,0
3.897763e-06,0
5.605243e-06,0
1.154608e-07,0
3.893131e-07,0
5.605243e-06,0
3.845166e-08,0
1.234505e-05,0
6.979587e-06,0
1.388193e-06,0
2.689905e-05,0
6.715394e-10,0
4.242586e-08,0
1.267194e-07,0
0.000291524,0
5.605243e-06,0
5.605243e-06,0
3.455197e-07,0
1.050793e-06,0
3.845166e-08,0
5.605243e-06,0
1.808839e-09,0
5.781266e-09,0
0.03088216,0
5.605243e-06,0
1.860847e-06,0
7.596516e-06,0
5.605243e-06,0
5.605243e-06,0
3.845166e-08,0
2.708828e-06,0
0.001809677,0
0.0003976646,0
0.01057883,0
5.605243e-06,0
5.605243e-06,0
4.521847e-07,0
5.605243e-06,0
1.946978e-08,0
0.002452349,0
2.522645e-05,0
2.417957e-05,0
5.533861e-08,0
1.860847e-06,0
0.0004193827,0
5.230835e-06,0
4.434227e-06,0
5.605243e-06,0
5.605243e-06,0
6.019427e-07,0
4.940824e-07,0
4.218597e-07,0
1.668638e-06,0
5.605243e-06,0
2.264925e-06,0
3.254534e-05,0
0.01505413,0
5.605243e-06,0
5.605243e-06,0
1.501882e-08,0
3.845166e-08,0
5.965718e-08,0
0.00154885,0
0.0002021883,0
4.62972e-06,0
4.213123e-06,0
5.605243e-06,0
5.605243e-06,0
5.605243e-06,0
9.509832e-07,0
5.605243e-06,0
4.816383e-07,0
1.45014e-05,0
1.570453e-05,0
5.605243e-06,0
3.845166e-08,0
3.482306e-05,0
2.417957e-05,0
2.441797e-08,0
2.264925e-06,0
0.0005948861,0
3.040731e-09,0
6.214644e-06,0
5.4824e-06,0
4.328247e-06,0
4.070795e-09,0
5.628672e-07,0
5.4824e-06,0
6.218031e-08,0
5.628672e-07,0
9.8711e-06,0
1.384387e-07,0
2.564328e-05,0
5.4824e-06,0
5.4824e-06,0
0.00030144,0
0.02002999,0
1.205723e-07,0
8.169331e-07,0
4.234882e-07,0
5.4824e-06,0
5.4824e-06,0
1.089865e-07,0
5.4824e-06,0
0.9993834,0
5.4824e-06,0
1.610295e-08,0
1.560767e-07,0
4.080538e-08,0
2.753336e-08,0
2.120821e-07,0
1.660471e-05,0
2.895453e-06,0
3.159589e-07,0
1.963576e-07,0
3.062383e-05,0
0.0002019797,0
0.002876701,0
0.2333783,0
0.002876701,0
0.0002808253,0
0.002876701,0
0.9957087,0
0.002876701,0
9.267203e-05,0
0.999129,0
3.318861e-05,0
0.4994675,0
0.002876701,0
0.9999943,0
0.002876701,0
0.0006593566,0
0.1794068,0
0.7704661,0
0.003805579,0
0.1794068,0
0.7704661,0
0.1794068,0
0.3567524,0
0.7704661,0
0.003805579,0
0.1794068,0
0.7704661,0
0.1794068,0
0.3567524,0
0.7704661,0
0.7704661,0
0.7704661,0
0.7704661,0
0.001914332,0
0.7704661,0
1.198384e-09,0
2.720992e-07,0
8.304542e-07,0
1.946978e-08,0
5.605243e-06,0
2.568577e-05,0
4.30853e-07,0
5.605243e-06,0
3.254534e-05,0
5.605243e-06,0
5.605243e-06,0
1.946978e-08,0
