Score,Label
0.9997999,1
0.1757788,1
0.1757788,1
0.1757788,1
1,1
0.999668,1
0.9912476,1
0.9993809,1
0.1757788,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999037,1
0.01536029,1
0.01536029,1
0.9657748,1
0.9999999,1
0.9954725,1
1,1
0.01536029,1
0.9999949,1
0.01536029,1
0.9818824,1
0.9998709,1
0.9999955,1
0.588874,1
0.5401686,1
0.9998338,1
1,1
0.5849021,1
0.9999999,1
0.8304975,1
1,1
0.8043362,1
1,1
0.9634356,1
1,1
0.9943949,1
0.001048964,1
1,1
0.9999268,1
0.9888675,1
1,1
0.9993982,1
0.3742759,1
0.00125195,1
0.002044329,1
0.459592,1
0.4737349,1
0.999997,1
0.999997,1
0.9999493,1
1,1
0.7983848,1
0.0006727598,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
0.9993696,1
0.9999337,1
0.9999993,1
1,1
1,1
1,1
0.9651502,1
0.4351884,1
0.3908649,1
0.588874,1
8.096446e-06,1
0.1454037,1
0.588874,1
0.3511163,1
0.5108388,1
0.4504512,1
0.1023098,1
0.3538144,1
0.3538144,1
0.4461626,1
0.4881821,1
0.4881821,1
0.9996428,1
0.9999971,1
0.4881821,1
0.1573511,1
0.9999856,1
0.9999763,1
1,1
0.02978573,1
0.9996011,1
0.9999971,1
1,1
0.008509094,1
0.998137,1
0.9545784,1
0.4461626,1
0.4461626,1
1,1
1,1
0.9999839,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1449209,1
0.1449209,1
1,1
0.9999065,1
1,1
1,1
0.9947978,1
0.9947978,1
0.1449209,1
0.9998154,1
0.2786635,1
0.9978434,1
0.9931847,1
0.9669638,1
0.1653627,1
0.9669638,1
0.2786635,1
0.9998154,1
0.9999795,1
0.999989,1
0.9999716,1
1,1
0.2786635,1
1,1
1,1
0.4564942,1
0.9978434,1
0.2786635,1
0.9999998,1
0.6516234,1
1,1
0.981266,1
0.9999897,1
0.9123581,1
1,1
0.9999951,1
1,1
0.255813,1
0.9999933,1
0.9999951,1
1.175759e-05,1
0.988247,1
1,1
0.0007049388,1
4.068569e-12,1
1,1
0.0002291079,1
1,1
0.9837549,1
0.9504863,1
0.07293303,1
0.9999965,1
1,1
1,1
0.9999982,1
0.07015864,1
1,1
1.243681e-06,1
0.4889361,1
1.818811e-05,1
5.499919e-18,1
0.9676632,1
0.9762332,1
0.4706411,1
0.3742759,1
0.928316,1
0.9994261,1
0.9940188,1
0.004390992,1
1,1
0.02388969,1
1,1
0.9999996,1
1,1
0.9878329,1
0.8690577,1
1,1
1,1
1,1
1,1
0.9995558,1
0.9688866,1
1.730403e-07,1
0.9999343,1
1,1
1,1
1,1
1,1
0.9995558,1
0.9995228,1
0.0003730093,1
0.9999998,1
0.9999635,1
1,1
1,1
0.9999981,1
0.9999998,1
1,1
1,1
0.9996283,1
0.1865015,1
1,1
1,1
0.09276748,1
0.02537613,1
0.0266507,1
0.9982049,1
0.9999979,1
0.9999988,1
0.9855708,1
0.0266507,1
7.855452e-13,1
0.02019219,1
0.9982049,1
0.0266507,1
1.944438e-05,1
0.9999392,1
0.9999566,1
1.081314e-17,1
0.9959189,1
0.999999,1
0.3538144,1
0.588874,1
0.007372892,1
1,1
3.866575e-07,1
1,1
0.9999818,1
1,1
0.9999682,1
1,1
1,1
1,1
0.3030472,1
1,1
1,1
1,1
1,1
1,1
0.80843,1
0.8832981,1
0.9157357,1
0.9255452,1
0.9157357,1
0.9949529,1
0.80843,1
0.9880195,1
0.1718305,1
0.80843,1
0.9557464,1
0.80843,1
0.9225152,1
0.1718305,1
0.3588071,1
0.9999869,1
0.994995,1
0.80843,1
0.80843,1
0.9999994,1
0.9839824,1
0.0002259965,1
0.80843,1
0.9839824,1
0.9999994,1
0.991385,1
0.9927204,1
0.9891229,1
0.8655273,1
0.3511163,1
0.3511163,1
0.6739603,1
0.8655273,1
0.6713193,1
0.6713193,1
0.8655273,1
0.9005101,1
0.7649983,1
0.9996167,1
0.7073536,1
0.3511163,1
0.3511163,1
0.7649983,1
0.3511163,1
0.3511163,1
0.3511163,1
0.3511163,1
0.3511163,1
0.6742832,1
0.9042215,1
0.9030316,1
0.9042215,1
0.8726304,1
0.3511163,1
0.288709,1
0.9992006,1
0.6803664,1
0.6803664,1
0.921805,1
0.9947083,1
0.9729603,1
0.8675616,1
0.9997522,1
0.9999999,1
0.8405937,1
0.9996475,1
0.3050925,1
0.7543121,1
0.9857377,1
0.9997522,1
0.9999832,1
0.9996305,1
0.9970223,1
0.9948295,1
0.6803664,1
3.166351e-06,1
