Score,Label
0.9999309,1
0.9901474,1
0.0004041096,1
0.9999309,1
0.06335038,1
0.8891739,1
0.8891739,1
0.9503022,1
0.9503022,1
7.330369e-05,1
0.9999994,1
1,1
1,1
1,1
1,1
0.01191794,1
2.954368e-05,1
0.0001302184,1
0.05291735,1
0.9449931,1
0.0002742802,1
0.1915356,1
3.543246e-06,1
0.00065027,1
6.963505e-06,1
0.08392988,1
0.00065027,1
0.9995763,1
0.998414,1
0.998414,1
0.998414,1
2.062319e-07,1
1,1
1,1
1,1
1,1
3.51525e-07,0
2.172936e-07,0
7.87769e-09,0
0.0001343657,0
0.001622159,0
0.008799224,0
4.298157e-09,0
2.582907e-07,0
6.656278e-09,0
5.850956e-08,0
0.1491306,0
3.301444e-06,0
7.342319e-07,0
0.0001343657,0
0.0001343657,0
0.9282931,0
0.001622159,0
0.008799224,0
0.0001343657,0
4.298157e-09,0
1.087153e-08,0
6.655127e-06,0
5.783849e-08,0
1.036489e-06,0
5.157526e-08,0
3.242589e-06,0
0.0001343657,0
0.02089368,0
4.067863e-05,0
0.0001343657,0
0.0001343657,0
2.404931e-08,0
6.549998e-07,0
0.001036637,0
0.0001343657,0
3.372647e-08,0
2.302197e-08,0
2.574427e-08,0
0.0005969088,0
0.9999309,0
8.983434e-09,0
4.217618e-06,0
3.310702e-05,0
0.0001343657,0
0.001593115,0
0.0001343657,0
0.0001343657,0
4.864026e-09,0
2.730108e-06,0
0.001036637,0
0.0001343657,0
0.07136788,0
5.863715e-08,0
0.003906636,0
2.300737e-06,0
0.02606932,0
0.3364289,0
0.8891739,0
1.937105e-06,0
1.602791e-06,0
0.01953408,0
0.06393395,0
0.002292585,0
0.5980204,0
0.9503022,0
1.8576e-05,0
0.003906636,0
0.4182797,0
0.0009869208,0
0.9819001,0
0.6303175,0
0.574732,0
7.330369e-05,0
0.0002309451,0
1.21695e-05,0
2.430158e-05,0
0.0002673497,0
5.557819e-07,0
0.875209,0
0.9192982,0
1.541441e-05,0
6.980193e-07,0
1.416366e-06,0
0.0004142575,0
0.001198826,0
1,0
4.356597e-06,0
0.03132217,0
0.006396213,0
3.772805e-06,0
0.0001343657,0
0.0001343657,0
0.001593115,0
0.0001343657,0
0.0001343657,0
0.001751203,0
0.002301522,0
0.5433909,0
4.304084e-05,0
2.058022e-06,0
0.2293418,0
1.023524e-05,0
5.453901e-05,0
2.696989e-06,0
1.503366e-05,0
5.521658e-06,0
0.005789812,0
1.819978e-06,0
0.0003209671,0
9.533765e-06,0
0.001823353,0
0.0008934626,0
6.303769e-05,0
0.00065027,0
0.9995763,0
1.272787e-08,0
1.062703e-07,0
5.781936e-05,0
1.563919e-08,0
0.0001343657,0
0.0001187483,0
0.001593115,0
0.0001343657,0
0.0001343657,0
0.0002659383,0
0.001036637,0
2.431405e-08,0
2.058022e-06,0
3.157799e-08,0
0.1344031,0
0.0002100048,0
0.0001019424,0
0.02201567,0
4.283623e-05,0
0.02752105,0
2.922e-06,0
4.573528e-05,0
2.258831e-06,0
5.883027e-05,0
5.781936e-05,0
0.0001343657,0
0.0001343657,0
0.2090378,0
0.02089368,0
4.067863e-05,0
0.0001343657,0
6.549998e-07,0
1.303412e-05,0
0.0001076339,0
2.242243e-06,0
0.001199876,0
5.781936e-05,0
0.00262954,0
0.0001343657,0
0.0001343657,0
0.2090378,0
4.067863e-05,0
0.0001343657,0
0.0001343657,0
0.0001076339,0
0.0005803079,0
2.242243e-06,0
5.89994e-08,0
9.341286e-07,0
3.984154e-07,0
0.0001343657,0
0.0001343657,0
0.0001187483,0
0.001593115,0
0.0001343657,0
1.024453e-07,0
1.894325e-06,0
0.0001343657,0
5.164305e-09,0
0.0005085972,0
1.879968e-06,0
3.840211e-08,0
0.0001343657,0
0.0001343657,0
0.002023456,0
0.001593115,0
5.497038e-06,0
0.0001343657,0
2.864126e-07,0
2.730108e-06,0
0.002301522,0
1.964262e-09,0
1.416353e-08,0
2.327638e-08,0
0.0001065803,0
3.765677e-05,0
0.0003347934,0
0.9999621,0
2.769871e-07,0
2.528971e-06,0
2.472358e-06,0
8.602977e-05,0
2.079585e-07,0
0.0001343657,0
0.9282931,0
0.0001343657,0
0.0001343657,0
2.285693e-08,0
0.0001343657,0
3.622072e-07,0
3.89969e-07,0
1.038584e-06,0
4.0812e-07,0
1.750924e-07,0
0.0008155766,0
6.840304e-06,0
0.0001275481,0
2.956899e-05,0
0.0005519926,0
0.0005519926,0
8.086733e-08,0
0.0004787513,0
0.0005519926,0
0.0001189233,0
3.902919e-08,0
0.001366024,0
1.169287e-05,0
