Score,Label
0.7916939,1
0.7916939,1
1.644057e-07,1
0.8342076,1
0.9987137,1
0.4561422,1
0.2372393,1
0.2372393,1
0.2372393,1
0.9850737,1
0.9850737,1
0.2538283,1
0.9999973,1
0.2538283,1
0.9684771,1
0.9513702,1
0.9955746,1
0.9986651,1
0.674171,1
0.9986651,1
0.01738734,1
0.995635,1
5.983589e-11,1
0.9690837,1
2.350665e-15,1
0.0001748548,1
1.644057e-07,1
0.3054144,1
0.999997,1
0.9999985,1
0.3639501,1
0.9999853,1
0.9840251,1
0.9997715,1
0.9999998,1
0.9999911,1
0.3054144,1
0.3054144,1
0.3054144,1
1,1
0.9999994,1
0.2137706,1
0.3054144,1
0.2137706,1
0.9996353,1
1,1
7.657201e-11,1
1,1
7.657201e-11,1
0.9944548,1
0.4561422,1
0.9995224,1
0.7916939,1
0.7916939,1
0.9808074,1
2.971377e-11,1
0.9740154,1
0.9740154,1
0.1690086,1
2.369877e-09,1
0.7386336,1
0.0009970511,1
0.9916646,1
0.8153152,1
0.1810467,1
0.999994,1
2.369877e-09,1
0.9994087,1
0.7341306,1
0.9999937,1
0.9752363,1
0.5256579,1
0.006895748,1
2.025504e-10,1
0.004662765,1
1,1
0.9704698,1
0.9983191,1
0.7379452,1
1,1
0.09705128,1
0.9911416,1
5.14696e-06,1
1.644057e-07,1
1.014917e-11,1
0.9997995,1
0.8080098,1
1.482594e-11,1
0.999845,1
0.9992753,1
0.7916939,1
0.7916939,1
0.7916939,1
0.7916939,1
0.1201624,1
0.9990951,1
0.1201624,1
0.1201624,1
0.7682096,1
0.1201624,1
0.5323443,1
0.9970661,1
0.9863511,1
0.8408896,1
0.9396503,1
0.9995947,1
0.1201624,1
0.9903541,1
0.998743,1
0.6575161,1
0.9999824,1
0.01864232,1
0.008257587,1
0.8342076,1
0.8986622,1
0.9641484,1
0.4443422,1
0.9641484,1
0.8986622,1
0.8986622,1
0.8986622,1
0.5365092,1
0.3283314,1
0.9999989,1
0.9999999,1
0.9999181,1
0.9999148,1
0.9999198,1
0.9999999,1
0.9999996,1
0.3283314,1
0.9999999,1
0.3283314,1
0.9999148,1
1,1
0.1201624,1
0.770593,1
0.1201624,1
0.9995947,1
0.9996969,1
0.770593,1
0.1201624,1
0.9764625,1
0.1201624,1
0.1201624,1
0.1201624,1
0.1201624,1
0.7916939,1
0.725471,1
0.7916939,1
0.7916939,1
0.7916939,1
0.725471,1
0.7916939,1
0.725471,1
0.725471,1
0.725471,1
0.7916939,1
0.7916939,1
0.8659595,1
0.7916939,1
0.7916939,1
0.7916939,1
0.7916939,1
0.7916939,1
0.725471,1
0.7916939,1
0.7916939,1
0.7916939,1
0.7916939,1
0.725471,1
0.6929479,1
0.9992779,1
0.9999878,1
