Score,Label
0.9998721,1
0.9998721,1
0.04829939,1
0.9999999,1
0.9998258,1
0.9999487,1
0.9999951,1
0.9965788,1
0.999997,1
0.9998509,1
0.00145833,1
0.00145833,1
0.9037496,1
0.00145833,1
0.06368823,1
0.9999995,1
0.9999977,1
1,1
0.9971265,1
0.9848668,1
0.008692282,1
0.8254617,1
0.9780207,1
0.0006430828,1
0.00922329,1
0.9999888,1
0.9999995,1
0.9999994,1
0.9999992,1
0.9999397,1
0.5800906,1
2.243804e-06,1
9.020439e-08,1
1.737934e-06,1
0.8361039,1
0.9409157,1
0.3375033,1
0.3375033,1
0.3375033,1
0.9454589,1
0.8411239,1
0.65343,1
0.9988369,1
0.9996884,1
0.9832658,1
0.9997492,1
0.2105903,1
1,1
0.9999993,1
1,1
0.9997899,1
5.049425e-05,1
0.9999954,1
0.9916868,1
0.9866543,1
0.9996884,1
0.3375033,1
0.0007744111,1
0.9454589,1
0.7997648,1
0.8813757,1
0.01408871,1
0.8411239,1
0.9994862,1
0.9996884,1
0.9999936,1
0.9489707,1
0.5031387,1
0.9222537,1
0.9222537,1
0.009840763,1
0.9071126,1
0.02013599,1
0.08299877,1
0.0002825945,1
0.00377116,1
0.5031387,1
0.9222537,1
0.0009692218,1
0.9999925,1
0.9999925,1
0.02021803,1
0.9997932,1
0.03638636,1
0.3137212,1
0.02487393,1
0.01750685,1
0.00408426,1
6.880186e-06,1
1.025358e-07,1
1.018009e-07,1
3.14376e-06,1
0.9999983,1
0.9988517,1
0.9949734,1
0.9999986,1
0.9999979,1
0.9999999,1
0.9999999,1
1,1
7.497038e-05,1
1,1
0.9997256,1
0.9986448,1
0.9644068,1
0.9999777,1
0.2300834,1
0.002988784,1
2.094767e-05,1
0.00379602,1
0.001740018,1
0.7469789,1
0.01111216,1
0.06037081,1
0.5018187,1
0.01111216,1
0.06860112,1
0.07742371,1
0.07742371,1
1,1
0.9815292,1
2.457558e-06,1
4.731029e-06,1
2.990007e-05,1
0.9999311,1
0.9999975,1
0.9999311,1
0.9999468,1
0.9999723,1
0.9998153,1
0.9929772,1
0.9948493,1
0.9999988,1
0.9999657,1
0.9999928,1
0.9979578,1
0.9999995,1
0.9999998,1
5.914708e-09,1
0.003167767,1
0.6480756,1
0.001540828,1
0.8572663,1
0.9999987,1
0.9990705,1
0.4296351,1
2.499369e-08,0
0.3904834,0
4.067863e-08,0
0.0006630945,0
0.0006168155,0
1.000588e-07,0
0.0006168155,0
0.000224457,0
6.411654e-09,0
1.049564e-05,0
0.004047805,0
1.153687e-07,0
0.01014245,0
3.827298e-08,0
0.0001090946,0
2.860728e-05,0
7.343598e-06,0
8.202352e-05,0
1.474573e-05,0
0.0006168155,0
0.4635766,0
9.149461e-05,0
4.62844e-05,0
7.343598e-06,0
0.001124983,0
9.480078e-07,0
6.926633e-06,0
0.002629977,0
0.06648535,0
0.9998721,0
6.957462e-09,0
0.0006168155,0
0.002629977,0
1.093037e-05,0
1.190289e-07,0
3.400926e-09,0
9.379343e-08,0
5.394659e-08,0
0.007211526,0
2.097927e-07,0
1.611612e-06,0
3.573979e-07,0
0.003805635,0
2.675074e-10,0
2.399779e-09,0
0.000524143,0
2.635191e-08,0
0.03819831,0
5.178063e-07,0
3.445809e-07,0
5.394659e-08,0
1.170836e-05,0
0.0001337198,0
4.312972e-09,0
1.801099e-07,0
5.022369e-05,0
3.445809e-07,0
3.684551e-06,0
1.533687e-06,0
0.0005637726,0
0.0002845527,0
1.569443e-06,0
0.1566782,0
2.171266e-07,0
6.137236e-08,0
5.394659e-08,0
0.5267693,0
6.905625e-06,0
2.097927e-07,0
0.9994967,0
0.004284942,0
0.0001650431,0
0.00145833,0
9.782251e-06,0
0.00145833,0
0.9998509,0
2.833492e-07,0
0.00145833,0
0.9998509,0
0.004831946,0
0.00145833,0
9.782251e-06,0
0.8360628,0
0.9999975,0
0.00145833,0
0.004284942,0
0.00145833,0
0.9999989,0
0.00145833,0
0.004284942,0
0.9978833,0
0.00145833,0
0.004284942,0
0.00145833,0
0.00145833,0
1,0
0.004284942,0
0.004284942,0
0.004284942,0
0.00145833,0
0.9999636,0
0.9805353,0
0.00145833,0
0.02440057,0
0.00145833,0
2.833492e-07,0
0.00145833,0
1.00003e-08,0
0.5616963,0
3.993791e-11,0
4.693752e-11,0
0.05236603,0
0.0005250901,0
3.993791e-11,0
0.001488512,0
1.331529e-07,0
1.314292e-07,0
5.96068e-08,0
2.871318e-08,0
0.9009973,0
1.717808e-07,0
1.634311e-09,0
5.945539e-10,0
6.843214e-06,0
7.415622e-09,0
3.993791e-11,0
0.02101428,0
1.812916e-07,0
3.993791e-11,0
0.02101428,0
2.132666e-09,0
7.818952e-12,0
5.869175e-08,0
1.634311e-09,0
4.195758e-08,0
4.603536e-07,0
1.010303e-08,0
0.01722465,0
0.0004557009,0
0.0004356434,0
0.1563225,0
0.9913828,0
3.993791e-11,0
0.9998536,0
3.108398e-07,0
3.993791e-11,0
0.0003908566,0
1.177823e-11,0
2.978243e-11,0
0.03791649,0
1.864634e-10,0
0.03791649,0
2.716211e-06,0
0.001258126,0
0.03791649,0
6.298251e-13,0
7.226879e-06,0
0.03791649,0
0.03837057,0
2.249452e-05,0
0.002182517,0
0.02190731,0
1.364437e-10,0
0.03791649,0
2.414304e-10,0
0.0001603405,0
0.03791649,0
4.410167e-09,0
4.006054e-07,0
1.864634e-10,0
1.614168e-10,0
5.830617e-05,0
1.864634e-10,0
0.03791649,0
9.373209e-08,0
0.03791649,0
3.338797e-05,0
4.459237e-07,0
0.03791649,0
1.731852e-13,0
1.954977e-10,0
1.78486e-11,0
0.04601083,0
1.09508e-06,0
1.428655e-07,0
0.03791649,0
0.03791649,0
0.07584324,0
1.787388e-07,0
0.2557782,0
0.03791649,0
1.066352e-05,0
7.79046e-08,0
6.4439e-07,0
2.541085e-05,0
0.0003816109,0
1.450195e-08,0
0.1086941,0
0.01778486,0
0.1438461,0
0.0003159037,0
7.240141e-08,0
0.4145488,0
4.849572e-06,0
1.347971e-05,0
6.061555e-05,0
0.0001090946,0
0.009336103,0
2.421222e-05,0
1.394108e-07,0
0.008692282,0
8.453524e-06,0
0.4145488,0
0.008692282,0
8.453524e-06,0
0.0003084433,0
0.001048295,0
0.003600894,0
1.823931e-08,0
2.357265e-06,0
0.02531612,0
4.231781e-07,0
