Score,Label
0.7121409,1
0.0003193658,1
0.9998623,1
0.9944668,1
0.0007177732,1
3.534225e-06,1
0.00012858,1
0.002256867,1
2.018584e-06,1
0.9906392,1
0.9999998,1
1,1
0.9999999,1
2.863833e-06,1
4.218835e-05,1
0.9870331,1
0.9991115,1
0.03113544,1
9.011623e-07,1
8.909529e-05,1
0.9986167,1
1,1
0.9999999,1
8.306441e-05,1
0.0007177732,1
0.0001216729,1
4.2767e-06,0
3.336696e-06,0
0.9999932,0
0.0002658004,0
0.5606266,0
0.979829,0
4.400647e-05,0
0.000361435,0
1.492046e-05,0
0.03643775,0
0.985699,0
0.9998966,0
3.959578e-06,0
0.9999932,0
0.0001250874,0
0.0001250874,0
0.9999995,0
0.0001250874,0
0.3100663,0
0.3100663,0
0.0009152797,0
0.004565572,0
0.9996083,0
0.9842058,0
0.01139379,0
1.821412e-06,0
0.9997999,0
1.505523e-05,0
1.505523e-05,0
3.973601e-05,0
1.505523e-05,0
8.970807e-05,0
0.0004823306,0
0.00217798,0
0.9999739,0
0.9755571,0
9.622091e-06,0
0.4599988,0
0.04548052,0
0.000460327,0
0.000460327,0
0.009327075,0
0.000460327,0
0.0272385,0
0.000460327,0
0.000460327,0
8.34638e-05,0
0.9928527,0
0.004868424,0
0.414162,0
1.635527e-06,0
3.287709e-05,0
0.2464759,0
0.2464759,0
0.2464759,0
0.2464759,0
0.999868,0
0.2464759,0
3.337664e-05,0
3.337664e-05,0
0.0002899661,0
0.7679896,0
2.63768e-05,0
0.9979347,0
0.9917566,0
1.58001e-06,0
0.7709697,0
0.003424871,0
6.059427e-06,0
1.875577e-06,0
3.488552e-05,0
4.440338e-06,0
3.251849e-07,0
0.0006802687,0
0.006868424,0
6.059427e-06,0
2.707434e-05,0
0.2618749,0
2.518122e-05,0
0.001746548,0
0.001043594,0
0.03543447,0
0.9999912,0
4.442797e-05,0
0.9999076,0
0.1982876,0
0.9994079,0
0.2519307,0
4.442797e-05,0
0.0003123146,0
0.9999912,0
6.665326e-05,0
1.266282e-06,0
2.771906e-05,0
4.184305e-05,0
3.39021e-05,0
0.000191609,0
0.000460327,0
0.000460327,0
0.000460327,0
0.02689192,0
0.000460327,0
0.000460327,0
0.000460327,0
8.34638e-05,0
0.9928527,0
0.004868424,0
0.414162,0
0.0003750317,0
3.534225e-06,0
0.2464759,0
0.02986087,0
2.854793e-05,0
0.02986087,0
3.472411e-05,0
3.501693e-06,0
0.1596753,0
0.1596753,0
