Score,Label
0.6452277,1
0.66787,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.1246837,1
0.6452277,1
0.6278155,1
0.9453614,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.7714522,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6468225,1
0.6452277,1
0.6468225,1
0.6452277,1
0.5506914,1
0.6452277,1
0.5506914,1
0.6452277,1
0.6452277,1
0.6452277,1
0.7714522,1
0.6452277,1
0.6452277,1
0.7714522,1
0.6452277,1
0.2944078,1
0.7714522,1
0.5506914,1
0.6452277,1
0.6452277,1
0.5506914,1
0.6452277,1
0.7714522,1
0.6468225,1
0.6278155,1
0.6468225,1
0.6452277,1
0.6452277,1
0.6452277,1
0.008229985,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6278155,1
0.6452277,1
0.6452277,1
0.6452277,1
0.2944078,1
0.6452277,1
0.7714522,1
0.6452277,1
0.7295734,1
0.9985816,1
0.03197171,1
0.9985816,1
0.03197171,1
0.03197171,1
0.03197171,1
0.03197171,1
0.9979994,1
0.9979994,1
0.03197171,1
0.8190352,1
0.6452277,1
0.9992884,1
0.6452277,1
0.6452277,1
2.645702e-07,1
0.7295734,1
0.9992884,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.2944078,1
0.6452277,1
0.6468225,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6468225,1
0.6468225,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.2944078,1
0.6278155,1
0.6452277,1
0.6468225,1
0.6468225,1
0.6278155,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6468225,1
0.6452277,1
0.5506914,1
0.6452277,1
0.5506914,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6468225,1
0.6452277,1
0.6468225,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.7295734,1
0.7295734,1
0.9969645,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.7786861,1
0.9487812,1
0.7786861,1
0.8138758,1
0.8138758,1
0.8138758,1
0.999995,1
0.7786861,1
0.9487812,1
0.7786861,1
0.7786861,1
0.9487812,1
0.9451591,1
0.8138758,1
0.7786861,1
0.8138758,1
0.9487812,1
0.9925457,1
0.9487812,1
0.999995,1
0.9555169,1
0.9944227,1
0.9793907,1
0.8138758,1
0.999995,1
0.8138758,1
0.999995,1
0.00235763,1
0.8138758,1
0.7786861,1
0.8138758,1
0.8138758,1
0.9487812,1
0.9451591,1
0.9933848,1
0.1073312,1
0.1073312,1
0.9999949,1
0.1073312,1
0.1073312,1
0.1073312,1
0.9999949,1
0.9995849,1
0.9999949,1
0.9987462,1
0.6452277,1
0.6452277,1
0.6452277,1
0.7295734,1
4.127152e-06,1
5.453371e-11,1
0.7295734,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
1.431306e-05,1
0.5543977,1
0.6452277,1
0.6452277,1
0.7714522,1
0.6452277,1
0.6452277,1
0.9936264,1
0.7225587,1
0.7225587,1
0.9879988,1
0.9879988,1
0.7225587,1
0.7225587,1
0.7225587,1
0.7097144,1
0.3050505,1
0.7225587,1
0.7097144,1
0.7225587,1
0.7225587,1
0.7225587,1
0.7225587,1
0.6614095,1
0.7097144,1
0.7570113,1
0.7097144,1
0.6614095,1
0.7097144,1
0.9578686,1
0.9578686,1
0.7225587,1
0.7225587,1
0.6614095,1
0.6614095,1
0.7097144,1
0.7570113,1
0.7225587,1
0.7225587,1
0.7225587,1
0.7225587,1
0.7570113,1
0.7225587,1
0.7225587,1
0.7570113,1
0.7308709,1
0.7225587,1
0.7225587,1
0.7225587,1
0.7225587,1
0.7225587,1
0.6614095,1
0.7097144,1
0.6832985,1
0.7225587,1
0.7225587,1
0.7225587,1
0.7225587,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6468225,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6468225,1
0.6452277,1
0.7714522,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.5506914,1
0.6452277,1
0.9799759,1
0.7789374,1
0.7789374,1
0.7789374,1
0.7295734,1
0.7295734,1
0.9251436,1
0.7295734,1
0.7295734,1
0.7295734,1
0.7789374,1
0.7295734,1
0.7295734,1
0.7295734,1
0.7789374,1
0.7789374,1
0.6594976,1
0.8655101,1
0.6594976,1
0.6594976,1
0.8655101,1
0.6594976,1
0.8558452,1
0.9638266,1
0.6594976,1
0.9893607,1
0.8849317,1
0.9638266,1
0.6594976,1
0.6594976,1
0.6594976,1
0.9586443,1
0.8655101,1
0.6594976,1
0.8655101,1
0.6594976,1
0.6594976,1
0.6594976,1
0.8655101,1
0.6594976,1
0.9944853,1
0.6594976,1
0.8655101,1
0.9763685,1
0.9763685,1
0.8655101,1
0.8655101,1
0.826702,1
0.6594976,1
0.9944853,1
0.7295734,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.7714522,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.7295734,1
0.9997059,1
0.2360891,1
0.2360891,1
0.2360891,1
0.2360891,1
0.2360891,1
0.2360891,1
0.2360891,1
0.9993426,1
0.9993426,1
0.2360891,1
0.9993426,1
0.2360891,1
0.9993426,1
0.07007549,1
0.7295734,1
0.7295734,1
4.009689e-08,1
0.001364653,1
0.001364653,1
2.854394e-06,1
0.05542585,1
0.05241944,1
0.5543977,1
1.811924e-05,1
0.6452277,1
0.9984554,1
6.190568e-11,1
6.190568e-11,1
0.9984554,1
6.190568e-11,1
0.9981621,1
0.9493028,1
0.9981621,1
0.6452277,1
0.7295734,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.9453614,1
0.6452277,1
0.6278155,1
0.5506914,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.7714522,1
0.6468225,1
0.6452277,1
0.6452277,1
0.6452277,1
0.7714522,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.7714522,1
0.6468225,1
0.6452277,1
0.7714522,1
0.6278155,1
0.7714522,1
0.6452277,1
0.6468225,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.7714522,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.7714522,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6278155,1
0.6452277,1
0.7714522,1
0.6468225,1
0.6452277,1
0.6468225,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.7714522,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6468225,1
0.6278155,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.7714522,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.001889569,1
0.6452277,1
0.6452277,1
0.6452277,1
0.008229985,1
0.6452277,1
0.6452277,1
0.6452277,1
0.001889569,1
0.6452277,1
0.6452277,1
0.003516843,1
1,1
1.516108e-13,1
3.549225e-07,1
0.9998196,1
4.71569e-16,1
0.003516843,1
0.999899,1
0.7295734,1
0.02629388,1
0.463586,1
0.6452277,1
0.7714522,1
0.6452277,1
0.7714522,1
0.6452277,1
0.6452277,1
0.7714522,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.7714522,1
0.6452277,1
0.008229985,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6468225,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.9936264,1
0.5543977,1
0.8683743,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
9.47515e-11,1
0.0002220767,1
6.098886e-07,1
2.257462e-08,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.7295734,1
0.9381678,1
0.0002889638,1
0.0002889638,1
0.9999942,1
0.0002889638,1
0.0002889638,1
0.9999994,1
0.0002889638,1
0.66787,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.8376639,1
0.9997182,1
0.7401578,1
0.8376639,1
0.6527939,1
0.001108899,1
0.8376639,1
0.8376639,1
0.6527939,1
0.6527939,1
0.9997182,1
0.6527939,1
0.7652132,1
0.6527939,1
0.8376639,1
0.7652132,1
0.8376639,1
0.8376639,1
0.6527939,1
0.4871203,1
0.8930846,1
0.6527939,1
0.6527939,1
0.6527939,1
0.7350755,1
0.6527939,1
0.6527939,1
0.8376639,1
0.6527939,1
0.8376639,1
0.8376639,1
0.739724,1
0.6527939,1
0.6527939,1
0.954314,1
0.7401578,1
0.6527939,1
0.7295734,1
0.8007326,1
0.7295734,1
0.8007326,1
0.7295734,1
0.7295734,1
0.7295734,1
0.7295734,1
0.8007326,1
0.8007326,1
0.7295734,1
0.7295734,1
0.8007326,1
0.7295734,1
0.9172224,1
0.7295734,1
0.7295734,1
0.7295734,1
0.7295734,1
0.8007326,1
0.7295734,1
0.7295734,1
0.8007326,1
0.7295734,1
0.7295734,1
0.7295734,1
0.8007326,1
0.7295734,1
0.8007326,1
0.7295734,1
0.7295734,1
0.7295734,1
0.7295734,1
0.7295734,1
0.8007326,1
0.7295734,1
0.6685969,1
0.7295734,1
0.7295734,1
0.7295734,1
0.7295734,1
0.7295734,1
0.7295734,1
0.8007326,1
0.7295734,1
0.8007326,1
0.7295734,1
0.7295734,1
0.7295734,1
0.7295734,1
0.7295734,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.001889569,1
0.6468225,1
0.6452277,1
0.6452277,1
0.8683743,1
0.463586,1
0.8007326,1
0.7295734,1
0.7295734,1
0.7295734,1
0.7295734,1
0.8007326,1
0.7295734,1
0.7295734,1
0.6452277,1
0.7295734,1
0.9992884,1
0.9992884,1
0.9837879,1
0.003336314,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.9409615,1
0.9409615,1
0.9409615,1
0.6105219,1
0.6105219,1
0.6105219,1
0.9848106,1
0.6105219,1
0.6105219,1
0.6105219,1
0.9926762,1
0.6105219,1
0.9409615,1
0.9409615,1
0.9409615,1
0.9409615,1
0.9409615,1
0.6105219,1
0.6105219,1
0.6105219,1
0.6105219,1
0.8824742,1
0.6105219,1
0.9409615,1
0.9409615,1
0.6105219,1
0.6105219,1
0.9409615,1
0.6105219,1
0.03396098,1
0.9409615,1
0.6105219,1
0.9409615,1
0.6105219,1
0.6105219,1
0.6105219,1
0.6105219,1
0.6105219,1
0.6105219,1
0.7600071,1
0.9409615,1
0.6105219,1
0.9869762,1
0.6105219,1
0.9119269,1
0.6105219,1
0.9409615,1
0.9119269,1
0.6105219,1
0.8824742,1
0.6105219,1
2.842219e-17,1
1.279236e-19,1
0.9759703,1
5.04217e-05,1
6.03228e-11,1
5.04217e-05,1
0.002483902,1
0.002483902,1
0.002483902,1
0.4921783,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.7295734,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.6452277,1
0.9409615,1
0.9409615,1
0.9955536,1
0.6105219,1
0.9409615,1
0.6105219,1
0.8824742,1
0.9409615,1
0.6105219,1
0.6105219,1
