Score,Label
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.88661,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9883991,1
0.0287362,1
0.0003540424,1
0.0003540424,1
0.2541333,1
0.2541333,1
0.009688646,1
0.02677439,1
0.9996516,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.9022073,1
0.06308328,1
0.001232861,0
0.00130525,0
0.9022073,0
0.9022073,0
0.9022073,0
0.9022073,0
0.0003690599,0
0.9022073,0
0.9022073,0
1.801692e-05,0
0.005593385,0
0.0002358318,0
7.512009e-05,0
0.0002358318,0
1.490117e-05,0
4.38166e-06,0
0.001706692,0
0.0002790289,0
3.524744e-05,0
2.896558e-05,0
1.801692e-05,0
1.27311e-05,0
4.58114e-06,0
6.424513e-05,0
1.659614e-06,0
6.182622e-05,0
0.0007332098,0
0.0001727255,0
0.1813561,0
3.937993e-05,0
0.0001608971,0
4.4976e-05,0
4.4976e-05,0
1.274474e-05,0
0.0001601523,0
0.0004978231,0
0.0001545546,0
9.978568e-05,0
6.161239e-05,0
0.0002358318,0
0.000115983,0
0.0001988177,0
0.1813561,0
0.005349737,0
3.524744e-05,0
1.801692e-05,0
0.0001854079,0
3.112411e-05,0
3.497264e-06,0
1.289e-05,0
4.312663e-05,0
9.992229e-06,0
2.144982e-05,0
2.711315e-05,0
0.0007332098,0
0.1813561,0
3.441767e-05,0
1.040153e-05,0
2.45127e-05,0
5.793095e-05,0
5.793095e-05,0
0.0002072407,0
3.175443e-05,0
4.055909e-05,0
1.063907e-05,0
3.175443e-05,0
1.980615e-05,0
0.0007332098,0
0.1813561,0
4.702605e-05,0
2.896558e-05,0
1.102651e-05,0
1.102651e-05,0
7.519448e-05,0
0.0002037251,0
3.564986e-05,0
8.362157e-06,0
1.335528e-05,0
7.519448e-05,0
2.738405e-06,0
2.603073e-05,0
0.0003540424,0
0.0004874634,0
0.1813561,0
5.352603e-05,0
4.702605e-05,0
1.655097e-05,0
0.9022073,0
0.9022073,0
0.9022073,0
0.9022073,0
0.9022073,0
1.533617e-05,0
1.533617e-05,0
0.0001507846,0
7.678853e-06,0
5.49578e-06,0
2.738405e-06,0
4.004711e-05,0
1.604214e-05,0
0.0003540424,0
0.3304517,0
0.0004502033,0
5.742548e-05,0
6.224579e-06,0
6.224579e-06,0
6.112154e-06,0
0.0002037251,0
1.637019e-06,0
1.335528e-05,0
6.900109e-06,0
2.738405e-06,0
3.175443e-05,0
2.603073e-05,0
1.335528e-05,0
4.702605e-05,0
7.253317e-06,0
0.0004049568,0
0.0001829197,0
4.333003e-05,0
5.796986e-06,0
4.333003e-05,0
0.1813561,0
